650.0,2018-07-31,660.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,655.0,9235100
645.0,2018-08-01,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,655.0,3811800
635.0,2018-08-02,650.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,645.0,15503400
635.0,2018-08-03,650.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,13603100
645.0,2018-08-06,650.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,5993300
645.0,2018-08-07,650.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,645.0,9351700
645.0,2018-08-08,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,4248200
650.0,2018-08-09,660.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,650.0,8847400
650.0,2018-08-10,665.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,650.0,12788700
635.0,2018-08-13,650.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,650.0,7169200
635.0,2018-08-14,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,635.0,11719800
635.0,2018-08-15,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,635.0,3536400
635.0,2018-08-16,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,635.0,12420400
635.0,2018-08-17,635.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,0
635.0,2018-08-20,640.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,1650600
635.0,2018-08-21,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,1839000
635.0,2018-08-22,635.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,0
635.0,2018-08-23,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,7857000
640.0,2018-08-24,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,2777700
645.0,2018-08-27,645.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,1150100
640.0,2018-08-28,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,2787500
635.0,2018-08-29,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,2889400
635.0,2018-08-30,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,1843500
670.0,2018-08-31,670.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,7830000
650.0,2018-09-03,670.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,670.0,3856900
655.0,2018-09-04,660.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,650.0,10476100
635.0,2018-09-05,655.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,655.0,19699500
640.0,2018-09-06,650.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,635.0,6705500
645.0,2018-09-07,645.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,640.0,1059400
635.0,2018-09-10,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,645.0,2429700
635.0,2018-09-11,635.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,0
630.0,2018-09-12,645.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,640.0,5361900
640.0,2018-09-13,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,2315600
640.0,2018-09-14,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,645.0,2611200
640.0,2018-09-17,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,2033600
635.0,2018-09-18,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,2433900
645.0,2018-09-19,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,2780600
645.0,2018-09-20,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,4626600
655.0,2018-09-21,660.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,650.0,9084700
650.0,2018-09-24,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,655.0,2547700
660.0,2018-09-25,660.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,1178400
650.0,2018-09-26,660.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,660.0,1163200
655.0,2018-09-27,655.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,650.0,1271000
650.0,2018-09-28,660.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,3102700
655.0,2018-10-01,655.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,1159300
645.0,2018-10-02,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,655.0,1662600
645.0,2018-10-03,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,1485400
645.0,2018-10-04,650.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,645.0,5078200
635.0,2018-10-05,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,645.0,3874600
640.0,2018-10-08,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,2432800
645.0,2018-10-09,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,988800
640.0,2018-10-10,645.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,927400
635.0,2018-10-11,640.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,5752500
640.0,2018-10-12,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,2537600
635.0,2018-10-15,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,5343500
630.0,2018-10-16,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,635.0,6832600
630.0,2018-10-17,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,635.0,8680700
630.0,2018-10-18,635.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,635.0,5830300
605.0,2018-10-19,635.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,635.0,16569500
610.0,2018-10-22,615.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,615.0,5678500
610.0,2018-10-23,615.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,610.0,3189300
605.0,2018-10-24,615.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,610.0,2874500
600.0,2018-10-25,605.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,605.0,1779000
615.0,2018-10-26,615.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,605.0,5266300
610.0,2018-10-29,620.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,615.0,2023500
610.0,2018-10-30,615.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,610.0,1891600
610.0,2018-10-31,615.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,610.0,2030000
610.0,2018-11-01,615.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,610.0,2146700
650.0,2018-11-02,660.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,610.0,22284900
665.0,2018-11-05,670.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,9205200
660.0,2018-11-06,670.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,670.0,3711400
660.0,2018-11-07,665.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,1879900
655.0,2018-11-08,670.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,665.0,1955900
650.0,2018-11-09,670.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,934800
645.0,2018-11-12,660.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,655.0,1973000
660.0,2018-11-13,660.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,645.0,3692300
660.0,2018-11-14,665.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,4068000
665.0,2018-11-15,665.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,1826800
670.0,2018-11-16,675.0,BJTM,665.0,Bank Pembangunan Daerah Jawa T,665.0,10923000
680.0,2018-11-19,685.0,BJTM,665.0,Bank Pembangunan Daerah Jawa T,670.0,9082500
680.0,2018-11-20,680.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,680.0,0
670.0,2018-11-21,680.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,680.0,5240600
685.0,2018-11-22,690.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,675.0,4979800
680.0,2018-11-23,690.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,685.0,3136400
680.0,2018-11-26,685.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,680.0,1972700
675.0,2018-11-27,685.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,680.0,1572100
670.0,2018-11-28,680.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,675.0,1472200
670.0,2018-11-29,680.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,675.0,6524200
715.0,2018-11-30,715.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,675.0,28742700
700.0,2018-12-03,720.0,BJTM,695.0,Bank Pembangunan Daerah Jawa T,720.0,7312400
685.0,2018-12-04,700.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,700.0,6980900
690.0,2018-12-05,690.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,690.0,2540500
690.0,2018-12-06,690.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,690.0,1661800
705.0,2018-12-07,705.0,BJTM,685.0,Bank Pembangunan Daerah Jawa T,685.0,3471500
695.0,2018-12-10,705.0,BJTM,695.0,Bank Pembangunan Daerah Jawa T,705.0,3036800
700.0,2018-12-11,705.0,BJTM,690.0,Bank Pembangunan Daerah Jawa T,695.0,4076200
700.0,2018-12-12,705.0,BJTM,695.0,Bank Pembangunan Daerah Jawa T,705.0,2905100
705.0,2018-12-13,705.0,BJTM,700.0,Bank Pembangunan Daerah Jawa T,700.0,3026400
700.0,2018-12-14,710.0,BJTM,700.0,Bank Pembangunan Daerah Jawa T,705.0,2810000
695.0,2018-12-17,705.0,BJTM,695.0,Bank Pembangunan Daerah Jawa T,700.0,3359300
695.0,2018-12-18,700.0,BJTM,685.0,Bank Pembangunan Daerah Jawa T,695.0,4321900
700.0,2018-12-19,700.0,BJTM,690.0,Bank Pembangunan Daerah Jawa T,700.0,4124200
695.0,2018-12-20,705.0,BJTM,690.0,Bank Pembangunan Daerah Jawa T,705.0,4112700
690.0,2018-12-21,700.0,BJTM,690.0,Bank Pembangunan Daerah Jawa T,700.0,4128200
690.0,2018-12-24,690.0,BJTM,690.0,Bank Pembangunan Daerah Jawa T,690.0,0
690.0,2018-12-25,690.0,BJTM,690.0,Bank Pembangunan Daerah Jawa T,690.0,0
695.0,2018-12-26,710.0,BJTM,690.0,Bank Pembangunan Daerah Jawa T,690.0,6008800
690.0,2018-12-27,705.0,BJTM,690.0,Bank Pembangunan Daerah Jawa T,695.0,4798000
690.0,2018-12-28,700.0,BJTM,690.0,Bank Pembangunan Daerah Jawa T,690.0,3409300
690.0,2018-12-31,690.0,BJTM,690.0,Bank Pembangunan Daerah Jawa T,690.0,0
690.0,2019-01-01,690.0,BJTM,690.0,Bank Pembangunan Daerah Jawa T,690.0,0
695.0,2019-01-02,705.0,BJTM,690.0,Bank Pembangunan Daerah Jawa T,700.0,6085400
695.0,2019-01-03,700.0,BJTM,695.0,Bank Pembangunan Daerah Jawa T,700.0,4819900
710.0,2019-01-04,710.0,BJTM,695.0,Bank Pembangunan Daerah Jawa T,695.0,5724800
705.0,2019-01-07,720.0,BJTM,705.0,Bank Pembangunan Daerah Jawa T,710.0,7033900
710.0,2019-01-08,715.0,BJTM,705.0,Bank Pembangunan Daerah Jawa T,705.0,5225400
720.0,2019-01-09,735.0,BJTM,705.0,Bank Pembangunan Daerah Jawa T,715.0,28447100
710.0,2019-01-10,725.0,BJTM,705.0,Bank Pembangunan Daerah Jawa T,720.0,28657100
710.0,2019-01-11,720.0,BJTM,705.0,Bank Pembangunan Daerah Jawa T,715.0,34785000
710.0,2019-01-14,715.0,BJTM,705.0,Bank Pembangunan Daerah Jawa T,710.0,5485700
715.0,2019-01-15,715.0,BJTM,705.0,Bank Pembangunan Daerah Jawa T,710.0,6364900
710.0,2019-01-16,730.0,BJTM,705.0,Bank Pembangunan Daerah Jawa T,715.0,23077300
720.0,2019-01-17,720.0,BJTM,710.0,Bank Pembangunan Daerah Jawa T,710.0,9052600
720.0,2019-01-18,720.0,BJTM,710.0,Bank Pembangunan Daerah Jawa T,720.0,5842300
720.0,2019-01-21,725.0,BJTM,715.0,Bank Pembangunan Daerah Jawa T,720.0,6472400
715.0,2019-01-22,725.0,BJTM,715.0,Bank Pembangunan Daerah Jawa T,720.0,3640600
715.0,2019-01-23,730.0,BJTM,715.0,Bank Pembangunan Daerah Jawa T,720.0,14768700
730.0,2019-01-24,730.0,BJTM,715.0,Bank Pembangunan Daerah Jawa T,720.0,7789000
750.0,2019-01-25,750.0,BJTM,725.0,Bank Pembangunan Daerah Jawa T,730.0,19937500
735.0,2019-01-28,755.0,BJTM,735.0,Bank Pembangunan Daerah Jawa T,750.0,13241400
740.0,2019-01-29,750.0,BJTM,730.0,Bank Pembangunan Daerah Jawa T,735.0,6591500
730.0,2019-01-30,745.0,BJTM,725.0,Bank Pembangunan Daerah Jawa T,740.0,10418100
745.0,2019-01-31,750.0,BJTM,725.0,Bank Pembangunan Daerah Jawa T,740.0,19324300
740.0,2019-02-01,750.0,BJTM,740.0,Bank Pembangunan Daerah Jawa T,745.0,2154000
735.0,2019-02-04,745.0,BJTM,735.0,Bank Pembangunan Daerah Jawa T,740.0,2774800
735.0,2019-02-05,735.0,BJTM,735.0,Bank Pembangunan Daerah Jawa T,735.0,0
745.0,2019-02-06,745.0,BJTM,735.0,Bank Pembangunan Daerah Jawa T,740.0,3486000
735.0,2019-02-07,755.0,BJTM,735.0,Bank Pembangunan Daerah Jawa T,745.0,6502100
745.0,2019-02-08,745.0,BJTM,735.0,Bank Pembangunan Daerah Jawa T,740.0,2801300
750.0,2019-02-11,750.0,BJTM,735.0,Bank Pembangunan Daerah Jawa T,745.0,8757400
735.0,2019-02-12,750.0,BJTM,730.0,Bank Pembangunan Daerah Jawa T,750.0,11363100
725.0,2019-02-13,740.0,BJTM,725.0,Bank Pembangunan Daerah Jawa T,735.0,8002400
720.0,2019-02-14,735.0,BJTM,715.0,Bank Pembangunan Daerah Jawa T,730.0,10780700
715.0,2019-02-15,725.0,BJTM,715.0,Bank Pembangunan Daerah Jawa T,725.0,10748800
720.0,2019-02-18,725.0,BJTM,715.0,Bank Pembangunan Daerah Jawa T,720.0,4670500
715.0,2019-02-19,725.0,BJTM,715.0,Bank Pembangunan Daerah Jawa T,720.0,3109200
720.0,2019-02-20,730.0,BJTM,715.0,Bank Pembangunan Daerah Jawa T,720.0,6351800
725.0,2019-02-21,730.0,BJTM,720.0,Bank Pembangunan Daerah Jawa T,725.0,3758200
720.0,2019-02-22,730.0,BJTM,715.0,Bank Pembangunan Daerah Jawa T,730.0,4491100
715.0,2019-02-25,725.0,BJTM,715.0,Bank Pembangunan Daerah Jawa T,725.0,2967300
720.0,2019-02-26,725.0,BJTM,715.0,Bank Pembangunan Daerah Jawa T,725.0,2605000
720.0,2019-02-27,725.0,BJTM,715.0,Bank Pembangunan Daerah Jawa T,720.0,2289100
710.0,2019-02-28,725.0,BJTM,705.0,Bank Pembangunan Daerah Jawa T,720.0,7425900
695.0,2019-03-01,715.0,BJTM,690.0,Bank Pembangunan Daerah Jawa T,710.0,13880000
695.0,2019-03-04,705.0,BJTM,685.0,Bank Pembangunan Daerah Jawa T,700.0,7803300
685.0,2019-03-05,700.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,695.0,6025000
690.0,2019-03-06,700.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,685.0,2973000
690.0,2019-03-07,690.0,BJTM,690.0,Bank Pembangunan Daerah Jawa T,690.0,0
670.0,2019-03-08,695.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,695.0,16124000
660.0,2019-03-11,680.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,670.0,10456400
645.0,2019-03-12,670.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,665.0,18056000
640.0,2019-03-13,655.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,650.0,16030700
640.0,2019-03-14,655.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,16058400
665.0,2019-03-15,675.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,20324700
650.0,2019-03-18,655.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,35678400
655.0,2019-03-19,660.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,8950200
650.0,2019-03-20,660.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,6843300
655.0,2019-03-21,660.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,11592900
660.0,2019-03-22,665.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,8054500
645.0,2019-03-25,660.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,660.0,11816400
645.0,2019-03-26,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,6159700
655.0,2019-03-27,665.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,23053400
650.0,2019-03-28,655.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,650.0,4240100
655.0,2019-03-29,660.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,5381500
650.0,2019-04-01,660.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,650.0,11985800
655.0,2019-04-02,660.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,655.0,3363300
655.0,2019-04-03,655.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,655.0,0
660.0,2019-04-04,660.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,2523900
665.0,2019-04-05,670.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,15876300
670.0,2019-04-08,675.0,BJTM,665.0,Bank Pembangunan Daerah Jawa T,670.0,9696200
670.0,2019-04-09,675.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,675.0,7516100
675.0,2019-04-10,680.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,670.0,6703100
670.0,2019-04-11,680.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,680.0,1582900
675.0,2019-04-12,680.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,675.0,3803900
675.0,2019-04-15,675.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,670.0,4703000
675.0,2019-04-16,675.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,675.0,7387000
675.0,2019-04-17,675.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,675.0,0
680.0,2019-04-18,700.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,680.0,17798300
680.0,2019-04-19,680.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,680.0,0
675.0,2019-04-22,685.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,685.0,11855400
685.0,2019-04-23,690.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,675.0,17276300
690.0,2019-04-24,695.0,BJTM,685.0,Bank Pembangunan Daerah Jawa T,685.0,12517600
690.0,2019-04-25,695.0,BJTM,685.0,Bank Pembangunan Daerah Jawa T,690.0,4809600
690.0,2019-04-26,700.0,BJTM,690.0,Bank Pembangunan Daerah Jawa T,690.0,21581400
685.0,2019-04-29,695.0,BJTM,685.0,Bank Pembangunan Daerah Jawa T,695.0,6893600
680.0,2019-04-30,690.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,685.0,12863500
680.0,2019-05-01,680.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,680.0,0
685.0,2019-05-02,685.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,685.0,8560900
685.0,2019-05-03,685.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,685.0,12017500
670.0,2019-05-06,685.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,685.0,12491800
675.0,2019-05-07,680.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,670.0,47697000
630.0,2019-05-08,655.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,645.0,33779100
610.0,2019-05-09,635.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,630.0,25824500
610.0,2019-05-10,625.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,610.0,24031500
610.0,2019-05-13,620.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,610.0,11527500
620.0,2019-05-14,620.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,610.0,18085400
615.0,2019-05-15,625.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,620.0,10539800
605.0,2019-05-16,620.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,615.0,13751200
605.0,2019-05-17,620.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,605.0,8972500
610.0,2019-05-20,610.0,BJTM,590.0,Bank Pembangunan Daerah Jawa T,610.0,14855800
615.0,2019-05-21,620.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,615.0,2917400
610.0,2019-05-22,615.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,615.0,20941800
615.0,2019-05-23,620.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,610.0,7321400
620.0,2019-05-24,625.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,615.0,4938100
630.0,2019-05-27,630.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,630.0,4234700
590.0,2019-05-28,635.0,BJTM,590.0,Bank Pembangunan Daerah Jawa T,630.0,23690000
610.0,2019-05-29,620.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,595.0,8528400
610.0,2019-05-30,610.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,610.0,0
620.0,2019-05-31,625.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,615.0,8856200
620.0,2019-06-03,620.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,620.0,0
620.0,2019-06-04,620.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,620.0,0
620.0,2019-06-05,620.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,620.0,0
620.0,2019-06-06,620.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,620.0,0
620.0,2019-06-07,620.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,620.0,0
625.0,2019-06-10,635.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,625.0,5882800
630.0,2019-06-11,635.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,630.0,5613000
625.0,2019-06-12,630.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,630.0,5406300
625.0,2019-06-13,630.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,630.0,4947200
625.0,2019-06-14,630.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,625.0,5625100
615.0,2019-06-17,630.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,625.0,6271600
615.0,2019-06-18,620.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,615.0,7399600
None,2019-06-19,None,BJTM,None,Bank Pembangunan Daerah Jawa T,None,None
620.0,2019-06-20,635.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,630.0,4961100
615.0,2019-06-21,625.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,625.0,4832700
615.0,2019-06-24,625.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,615.0,6700000
620.0,2019-06-25,625.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,615.0,7034100
625.0,2019-06-26,625.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,625.0,5116600
620.0,2019-06-27,630.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,625.0,5403100
635.0,2019-06-28,640.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,625.0,15580500
640.0,2019-07-01,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,7177600
640.0,2019-07-02,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,3251600
645.0,2019-07-03,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,3241700
640.0,2019-07-04,645.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,2708500
640.0,2019-07-05,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,645.0,2504500
640.0,2019-07-08,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,2997300
640.0,2019-07-09,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,2476200
640.0,2019-07-10,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,6217100
640.0,2019-07-11,645.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,640.0,2279600
635.0,2019-07-12,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,1710000
645.0,2019-07-15,650.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,7088100
650.0,2019-07-16,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,2584600
640.0,2019-07-17,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,650.0,7817300
640.0,2019-07-18,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,4222400
635.0,2019-07-19,640.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,1916300
630.0,2019-07-22,640.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,635.0,3807500
625.0,2019-07-23,635.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,635.0,2676000
635.0,2019-07-24,635.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,625.0,2797300
645.0,2019-07-25,650.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,8362000
635.0,2019-07-26,645.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,645.0,13720400
630.0,2019-07-29,635.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,635.0,3298200
635.0,2019-07-30,640.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,630.0,2181800
640.0,2019-07-31,645.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,630.0,3925500
630.0,2019-08-01,645.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,640.0,5139300
630.0,2019-08-02,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,635.0,9290100
625.0,2019-08-05,635.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,630.0,6596100
615.0,2019-08-06,625.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,625.0,8841200
625.0,2019-08-07,630.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,625.0,3798000
635.0,2019-08-08,635.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,625.0,1274700
625.0,2019-08-09,635.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,635.0,3405900
620.0,2019-08-12,630.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,625.0,3160500
625.0,2019-08-13,635.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,630.0,7102900
625.0,2019-08-14,635.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,630.0,6150600
620.0,2019-08-15,630.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,620.0,6743000
625.0,2019-08-16,630.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,625.0,10080100
630.0,2019-08-19,635.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,625.0,2691900
