269.9584045410156,2007-11-08,269.9584045410156,RELI,269.9584045410156,Reliance Sekuritas Indonesia T,269.9584045410156,17224
269.9584045410156,2007-11-09,269.9584045410156,RELI,269.9584045410156,Reliance Sekuritas Indonesia T,269.9584045410156,3
269.9584045410156,2007-11-12,269.9584045410156,RELI,261.2500915527344,Reliance Sekuritas Indonesia T,269.9584045410156,70047
278.666748046875,2007-11-13,278.666748046875,RELI,274.3125915527344,Reliance Sekuritas Indonesia T,278.666748046875,200956
287.3750915527344,2007-11-14,287.3750915527344,RELI,278.666748046875,Reliance Sekuritas Indonesia T,287.3750915527344,300861
296.08343505859375,2007-11-15,296.08343505859375,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,296.08343505859375,101052
287.3750915527344,2007-11-16,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,2870
287.3750915527344,2007-11-19,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,57416
287.3750915527344,2007-11-20,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,45933
291.729248046875,2007-11-21,291.729248046875,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,58564
291.729248046875,2007-11-22,291.729248046875,RELI,291.729248046875,Reliance Sekuritas Indonesia T,291.729248046875,3
291.729248046875,2007-11-23,291.729248046875,RELI,291.729248046875,Reliance Sekuritas Indonesia T,291.729248046875,3
291.729248046875,2007-11-26,291.729248046875,RELI,291.729248046875,Reliance Sekuritas Indonesia T,291.729248046875,0
291.729248046875,2007-11-27,291.729248046875,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,291.729248046875,48803
287.3750915527344,2007-11-28,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,28708
296.08343505859375,2007-11-29,296.08343505859375,RELI,291.729248046875,Reliance Sekuritas Indonesia T,296.08343505859375,70047
296.08343505859375,2007-11-30,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,0
296.08343505859375,2007-12-03,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,43062
304.791748046875,2007-12-04,304.791748046875,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,186602
309.14593505859375,2007-12-05,309.14593505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,309.14593505859375,60861
309.14593505859375,2007-12-06,309.14593505859375,RELI,309.14593505859375,Reliance Sekuritas Indonesia T,309.14593505859375,3
309.14593505859375,2007-12-07,309.14593505859375,RELI,309.14593505859375,Reliance Sekuritas Indonesia T,309.14593505859375,3
309.14593505859375,2007-12-10,309.14593505859375,RELI,309.14593505859375,Reliance Sekuritas Indonesia T,309.14593505859375,40191
309.14593505859375,2007-12-11,309.14593505859375,RELI,309.14593505859375,Reliance Sekuritas Indonesia T,309.14593505859375,28708
309.14593505859375,2007-12-12,309.14593505859375,RELI,309.14593505859375,Reliance Sekuritas Indonesia T,309.14593505859375,28708
309.14593505859375,2007-12-13,309.14593505859375,RELI,309.14593505859375,Reliance Sekuritas Indonesia T,309.14593505859375,20095
309.14593505859375,2007-12-14,309.14593505859375,RELI,309.14593505859375,Reliance Sekuritas Indonesia T,309.14593505859375,40191
309.14593505859375,2007-12-17,309.14593505859375,RELI,309.14593505859375,Reliance Sekuritas Indonesia T,309.14593505859375,68899
313.5000915527344,2007-12-18,313.5000915527344,RELI,309.14593505859375,Reliance Sekuritas Indonesia T,309.14593505859375,51674
309.14593505859375,2007-12-19,313.5000915527344,RELI,309.14593505859375,Reliance Sekuritas Indonesia T,309.14593505859375,88995
309.14593505859375,2007-12-26,309.14593505859375,RELI,309.14593505859375,Reliance Sekuritas Indonesia T,309.14593505859375,22966
313.5000915527344,2007-12-27,313.5000915527344,RELI,309.14593505859375,Reliance Sekuritas Indonesia T,309.14593505859375,105071
322.20843505859375,2007-12-28,322.20843505859375,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,91866
322.20843505859375,2007-12-31,322.20843505859375,RELI,322.20843505859375,Reliance Sekuritas Indonesia T,322.20843505859375,0
322.20843505859375,2008-01-02,322.20843505859375,RELI,322.20843505859375,Reliance Sekuritas Indonesia T,322.20843505859375,3
322.20843505859375,2008-01-03,322.20843505859375,RELI,322.20843505859375,Reliance Sekuritas Indonesia T,322.20843505859375,3
322.20843505859375,2008-01-04,322.20843505859375,RELI,322.20843505859375,Reliance Sekuritas Indonesia T,322.20843505859375,3
322.20843505859375,2008-01-07,322.20843505859375,RELI,322.20843505859375,Reliance Sekuritas Indonesia T,322.20843505859375,11483
322.20843505859375,2008-01-08,322.20843505859375,RELI,309.14593505859375,Reliance Sekuritas Indonesia T,322.20843505859375,66602
326.5625915527344,2008-01-09,326.5625915527344,RELI,317.8542785644531,Reliance Sekuritas Indonesia T,326.5625915527344,78086
326.5625915527344,2008-01-14,326.5625915527344,RELI,326.5625915527344,Reliance Sekuritas Indonesia T,326.5625915527344,3
326.5625915527344,2008-01-15,326.5625915527344,RELI,326.5625915527344,Reliance Sekuritas Indonesia T,326.5625915527344,3
326.5625915527344,2008-01-16,326.5625915527344,RELI,326.5625915527344,Reliance Sekuritas Indonesia T,326.5625915527344,3
335.27093505859375,2008-01-17,335.27093505859375,RELI,326.5625915527344,Reliance Sekuritas Indonesia T,335.27093505859375,285932
339.6250915527344,2008-01-18,339.6250915527344,RELI,330.9167785644531,Reliance Sekuritas Indonesia T,339.6250915527344,101626
330.9167785644531,2008-01-21,330.9167785644531,RELI,330.9167785644531,Reliance Sekuritas Indonesia T,330.9167785644531,25837
317.8542785644531,2008-01-22,330.9167785644531,RELI,317.8542785644531,Reliance Sekuritas Indonesia T,317.8542785644531,74641
330.9167785644531,2008-01-23,330.9167785644531,RELI,317.8542785644531,Reliance Sekuritas Indonesia T,330.9167785644531,244019
335.27093505859375,2008-01-24,335.27093505859375,RELI,322.20843505859375,Reliance Sekuritas Indonesia T,335.27093505859375,112535
326.5625915527344,2008-01-25,335.27093505859375,RELI,326.5625915527344,Reliance Sekuritas Indonesia T,326.5625915527344,80382
322.20843505859375,2008-01-28,322.20843505859375,RELI,322.20843505859375,Reliance Sekuritas Indonesia T,322.20843505859375,5741
322.20843505859375,2008-01-29,322.20843505859375,RELI,322.20843505859375,Reliance Sekuritas Indonesia T,322.20843505859375,51674
322.20843505859375,2008-01-30,322.20843505859375,RELI,322.20843505859375,Reliance Sekuritas Indonesia T,322.20843505859375,44210
322.20843505859375,2008-01-31,322.20843505859375,RELI,322.20843505859375,Reliance Sekuritas Indonesia T,322.20843505859375,17224
322.20843505859375,2008-02-01,322.20843505859375,RELI,322.20843505859375,Reliance Sekuritas Indonesia T,322.20843505859375,11483
326.5625915527344,2008-02-04,326.5625915527344,RELI,326.5625915527344,Reliance Sekuritas Indonesia T,326.5625915527344,71770
326.5625915527344,2008-02-05,326.5625915527344,RELI,326.5625915527344,Reliance Sekuritas Indonesia T,326.5625915527344,3
322.20843505859375,2008-02-06,322.20843505859375,RELI,322.20843505859375,Reliance Sekuritas Indonesia T,326.5625915527344,37320
322.20843505859375,2008-02-11,322.20843505859375,RELI,322.20843505859375,Reliance Sekuritas Indonesia T,322.20843505859375,8612
326.5625915527344,2008-02-12,326.5625915527344,RELI,326.5625915527344,Reliance Sekuritas Indonesia T,326.5625915527344,2870
326.5625915527344,2008-02-13,326.5625915527344,RELI,326.5625915527344,Reliance Sekuritas Indonesia T,326.5625915527344,3
330.9167785644531,2008-02-14,330.9167785644531,RELI,322.20843505859375,Reliance Sekuritas Indonesia T,330.9167785644531,86124
322.20843505859375,2008-02-15,322.20843505859375,RELI,322.20843505859375,Reliance Sekuritas Indonesia T,322.20843505859375,22966
326.5625915527344,2008-02-18,326.5625915527344,RELI,326.5625915527344,Reliance Sekuritas Indonesia T,326.5625915527344,28708
326.5625915527344,2008-02-19,326.5625915527344,RELI,326.5625915527344,Reliance Sekuritas Indonesia T,326.5625915527344,3
326.5625915527344,2008-02-20,326.5625915527344,RELI,326.5625915527344,Reliance Sekuritas Indonesia T,326.5625915527344,3
326.5625915527344,2008-02-21,326.5625915527344,RELI,326.5625915527344,Reliance Sekuritas Indonesia T,326.5625915527344,3
330.9167785644531,2008-02-22,330.9167785644531,RELI,326.5625915527344,Reliance Sekuritas Indonesia T,330.9167785644531,45933
330.9167785644531,2008-02-25,330.9167785644531,RELI,330.9167785644531,Reliance Sekuritas Indonesia T,330.9167785644531,45933
330.9167785644531,2008-02-26,330.9167785644531,RELI,330.9167785644531,Reliance Sekuritas Indonesia T,330.9167785644531,3
330.9167785644531,2008-02-27,330.9167785644531,RELI,330.9167785644531,Reliance Sekuritas Indonesia T,330.9167785644531,28708
330.9167785644531,2008-02-28,330.9167785644531,RELI,330.9167785644531,Reliance Sekuritas Indonesia T,330.9167785644531,3
330.9167785644531,2008-02-29,330.9167785644531,RELI,330.9167785644531,Reliance Sekuritas Indonesia T,330.9167785644531,3
330.9167785644531,2008-03-03,330.9167785644531,RELI,330.9167785644531,Reliance Sekuritas Indonesia T,330.9167785644531,3
326.5625915527344,2008-03-04,326.5625915527344,RELI,326.5625915527344,Reliance Sekuritas Indonesia T,326.5625915527344,1148
326.5625915527344,2008-03-05,326.5625915527344,RELI,326.5625915527344,Reliance Sekuritas Indonesia T,326.5625915527344,3
330.9167785644531,2008-03-06,335.27093505859375,RELI,330.9167785644531,Reliance Sekuritas Indonesia T,330.9167785644531,43636
330.9167785644531,2008-03-10,330.9167785644531,RELI,330.9167785644531,Reliance Sekuritas Indonesia T,330.9167785644531,3
330.9167785644531,2008-03-11,330.9167785644531,RELI,330.9167785644531,Reliance Sekuritas Indonesia T,330.9167785644531,3
330.9167785644531,2008-03-12,330.9167785644531,RELI,330.9167785644531,Reliance Sekuritas Indonesia T,330.9167785644531,2870
326.5625915527344,2008-03-13,326.5625915527344,RELI,326.5625915527344,Reliance Sekuritas Indonesia T,326.5625915527344,2870
322.20843505859375,2008-03-14,322.20843505859375,RELI,322.20843505859375,Reliance Sekuritas Indonesia T,322.20843505859375,55119
322.20843505859375,2008-03-17,322.20843505859375,RELI,322.20843505859375,Reliance Sekuritas Indonesia T,322.20843505859375,0
317.8542785644531,2008-03-18,326.5625915527344,RELI,317.8542785644531,Reliance Sekuritas Indonesia T,317.8542785644531,276172
317.8542785644531,2008-03-19,317.8542785644531,RELI,317.8542785644531,Reliance Sekuritas Indonesia T,317.8542785644531,0
326.5625915527344,2008-03-24,326.5625915527344,RELI,317.8542785644531,Reliance Sekuritas Indonesia T,326.5625915527344,115406
326.5625915527344,2008-03-25,326.5625915527344,RELI,326.5625915527344,Reliance Sekuritas Indonesia T,326.5625915527344,3
322.20843505859375,2008-03-26,322.20843505859375,RELI,322.20843505859375,Reliance Sekuritas Indonesia T,322.20843505859375,20095
322.20843505859375,2008-03-27,322.20843505859375,RELI,322.20843505859375,Reliance Sekuritas Indonesia T,322.20843505859375,3
317.8542785644531,2008-03-28,317.8542785644531,RELI,317.8542785644531,Reliance Sekuritas Indonesia T,317.8542785644531,60287
317.8542785644531,2008-03-31,317.8542785644531,RELI,317.8542785644531,Reliance Sekuritas Indonesia T,317.8542785644531,14354
317.8542785644531,2008-04-01,317.8542785644531,RELI,317.8542785644531,Reliance Sekuritas Indonesia T,317.8542785644531,29282
313.5000915527344,2008-04-02,317.8542785644531,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,103349
313.5000915527344,2008-04-03,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,43062
313.5000915527344,2008-04-04,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,45933
313.5000915527344,2008-04-07,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,17224
313.5000915527344,2008-04-08,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,17224
304.791748046875,2008-04-09,313.5000915527344,RELI,304.791748046875,Reliance Sekuritas Indonesia T,304.791748046875,143540
304.791748046875,2008-04-10,304.791748046875,RELI,304.791748046875,Reliance Sekuritas Indonesia T,304.791748046875,0
304.791748046875,2008-04-11,304.791748046875,RELI,304.791748046875,Reliance Sekuritas Indonesia T,304.791748046875,2
304.791748046875,2008-04-14,304.791748046875,RELI,304.791748046875,Reliance Sekuritas Indonesia T,304.791748046875,0
313.5000915527344,2008-04-15,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,17224
313.5000915527344,2008-04-16,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,9760
313.5000915527344,2008-04-17,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,3
313.5000915527344,2008-04-18,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,11483
313.5000915527344,2008-04-21,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,13779
313.5000915527344,2008-04-22,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,11483
313.5000915527344,2008-04-23,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,3
309.14593505859375,2008-04-24,313.5000915527344,RELI,309.14593505859375,Reliance Sekuritas Indonesia T,309.14593505859375,54545
313.5000915527344,2008-04-25,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,11483
309.14593505859375,2008-04-28,309.14593505859375,RELI,309.14593505859375,Reliance Sekuritas Indonesia T,309.14593505859375,31578
309.14593505859375,2008-04-29,309.14593505859375,RELI,309.14593505859375,Reliance Sekuritas Indonesia T,309.14593505859375,57416
317.8542785644531,2008-04-30,317.8542785644531,RELI,317.8542785644531,Reliance Sekuritas Indonesia T,317.8542785644531,25837
317.8542785644531,2008-05-05,317.8542785644531,RELI,317.8542785644531,Reliance Sekuritas Indonesia T,317.8542785644531,0
313.5000915527344,2008-05-06,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,14354
313.5000915527344,2008-05-07,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,0
313.5000915527344,2008-05-08,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,0
313.5000915527344,2008-05-09,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,0
313.5000915527344,2008-05-12,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,0
313.5000915527344,2008-05-13,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,0
313.5000915527344,2008-05-14,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,0
300.4375915527344,2008-05-15,304.791748046875,RELI,300.4375915527344,Reliance Sekuritas Indonesia T,304.791748046875,97607
296.08343505859375,2008-05-16,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,28133
313.5000915527344,2008-05-21,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,0
313.5000915527344,2008-05-22,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,0
313.5000915527344,2008-05-23,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,0
313.5000915527344,2008-05-26,313.5000915527344,RELI,313.5000915527344,Reliance Sekuritas Indonesia T,313.5000915527344,0
300.4375915527344,2008-05-27,304.791748046875,RELI,300.4375915527344,Reliance Sekuritas Indonesia T,304.791748046875,88995
300.4375915527344,2008-05-28,300.4375915527344,RELI,300.4375915527344,Reliance Sekuritas Indonesia T,300.4375915527344,17224
300.4375915527344,2008-05-29,300.4375915527344,RELI,300.4375915527344,Reliance Sekuritas Indonesia T,300.4375915527344,0
300.4375915527344,2008-05-30,300.4375915527344,RELI,300.4375915527344,Reliance Sekuritas Indonesia T,300.4375915527344,0
300.4375915527344,2008-06-02,300.4375915527344,RELI,300.4375915527344,Reliance Sekuritas Indonesia T,300.4375915527344,0
296.08343505859375,2008-06-03,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,28708
296.08343505859375,2008-06-04,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,0
296.08343505859375,2008-06-05,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,0
296.08343505859375,2008-06-06,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,22966
296.08343505859375,2008-06-09,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,3
296.08343505859375,2008-06-10,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,0
296.08343505859375,2008-06-11,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,14354
296.08343505859375,2008-06-12,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,0
296.08343505859375,2008-06-13,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,0
296.08343505859375,2008-06-16,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,3
287.3750915527344,2008-06-17,296.08343505859375,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,140669
287.3750915527344,2008-06-18,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,0
287.3750915527344,2008-06-19,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,0
287.3750915527344,2008-06-20,287.3750915527344,RELI,278.666748046875,Reliance Sekuritas Indonesia T,287.3750915527344,698181
287.3750915527344,2008-06-23,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,19521
287.3750915527344,2008-06-24,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,3
287.3750915527344,2008-06-25,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,0
287.3750915527344,2008-06-26,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,0
287.3750915527344,2008-06-27,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,3
300.4375915527344,2008-06-30,300.4375915527344,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,300.4375915527344,77511
300.4375915527344,2008-07-01,300.4375915527344,RELI,300.4375915527344,Reliance Sekuritas Indonesia T,300.4375915527344,3
300.4375915527344,2008-07-02,300.4375915527344,RELI,300.4375915527344,Reliance Sekuritas Indonesia T,300.4375915527344,3
300.4375915527344,2008-07-03,300.4375915527344,RELI,300.4375915527344,Reliance Sekuritas Indonesia T,300.4375915527344,2
300.4375915527344,2008-07-04,300.4375915527344,RELI,300.4375915527344,Reliance Sekuritas Indonesia T,300.4375915527344,2
300.4375915527344,2008-07-07,300.4375915527344,RELI,300.4375915527344,Reliance Sekuritas Indonesia T,300.4375915527344,3
287.3750915527344,2008-07-08,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,27559
287.3750915527344,2008-07-09,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,3
287.3750915527344,2008-07-10,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,3
287.3750915527344,2008-07-11,287.3750915527344,RELI,269.9584045410156,Reliance Sekuritas Indonesia T,287.3750915527344,258373
287.3750915527344,2008-07-14,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,3
287.3750915527344,2008-07-15,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,3
287.3750915527344,2008-07-16,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,3
283.02093505859375,2008-07-17,283.02093505859375,RELI,283.02093505859375,Reliance Sekuritas Indonesia T,283.02093505859375,17224
283.02093505859375,2008-07-18,283.02093505859375,RELI,283.02093505859375,Reliance Sekuritas Indonesia T,283.02093505859375,3
283.02093505859375,2008-07-21,283.02093505859375,RELI,283.02093505859375,Reliance Sekuritas Indonesia T,283.02093505859375,3
283.02093505859375,2008-07-22,283.02093505859375,RELI,283.02093505859375,Reliance Sekuritas Indonesia T,283.02093505859375,3
287.3750915527344,2008-07-23,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,574
287.3750915527344,2008-07-24,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,3
287.3750915527344,2008-07-25,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,3
287.3750915527344,2008-07-28,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,3
287.3750915527344,2008-07-29,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,3
296.08343505859375,2008-07-31,296.08343505859375,RELI,291.729248046875,Reliance Sekuritas Indonesia T,296.08343505859375,40191
296.08343505859375,2008-08-01,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,2
296.08343505859375,2008-08-04,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,2
296.08343505859375,2008-08-05,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,2
296.08343505859375,2008-08-06,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,2
296.08343505859375,2008-08-07,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,2
296.08343505859375,2008-08-08,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,2
296.08343505859375,2008-08-11,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,3
296.08343505859375,2008-08-12,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,3
296.08343505859375,2008-08-13,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,3
296.08343505859375,2008-08-14,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,3
296.08343505859375,2008-08-15,296.08343505859375,RELI,296.08343505859375,Reliance Sekuritas Indonesia T,296.08343505859375,2
291.729248046875,2008-08-19,291.729248046875,RELI,278.666748046875,Reliance Sekuritas Indonesia T,291.729248046875,60861
291.729248046875,2008-08-20,291.729248046875,RELI,278.666748046875,Reliance Sekuritas Indonesia T,291.729248046875,32153
287.3750915527344,2008-08-21,296.08343505859375,RELI,278.666748046875,Reliance Sekuritas Indonesia T,287.3750915527344,41339
291.729248046875,2008-08-22,291.729248046875,RELI,278.666748046875,Reliance Sekuritas Indonesia T,291.729248046875,26411
291.729248046875,2008-08-25,291.729248046875,RELI,278.666748046875,Reliance Sekuritas Indonesia T,291.729248046875,29282
278.666748046875,2008-08-26,278.666748046875,RELI,278.666748046875,Reliance Sekuritas Indonesia T,278.666748046875,17224
278.666748046875,2008-08-27,278.666748046875,RELI,278.666748046875,Reliance Sekuritas Indonesia T,278.666748046875,3
287.3750915527344,2008-08-28,287.3750915527344,RELI,287.3750915527344,Reliance Sekuritas Indonesia T,287.3750915527344,574
287.3750915527344,2008-08-29,287.3750915527344,RELI,278.666748046875,Reliance Sekuritas Indonesia T,287.3750915527344,49377
278.666748046875,2008-09-01,278.666748046875,RELI,278.666748046875,Reliance Sekuritas Indonesia T,278.666748046875,28708
278.666748046875,2008-09-02,278.666748046875,RELI,278.666748046875,Reliance Sekuritas Indonesia T,278.666748046875,28708
278.666748046875,2008-09-03,278.666748046875,RELI,278.666748046875,Reliance Sekuritas Indonesia T,278.666748046875,3
278.666748046875,2008-09-04,278.666748046875,RELI,278.666748046875,Reliance Sekuritas Indonesia T,278.666748046875,3
278.666748046875,2008-09-05,278.666748046875,RELI,278.666748046875,Reliance Sekuritas Indonesia T,278.666748046875,3
283.02093505859375,2008-09-08,283.02093505859375,RELI,283.02093505859375,Reliance Sekuritas Indonesia T,283.02093505859375,574
283.02093505859375,2008-09-09,283.02093505859375,RELI,283.02093505859375,Reliance Sekuritas Indonesia T,283.02093505859375,3
283.02093505859375,2008-09-10,283.02093505859375,RELI,283.02093505859375,Reliance Sekuritas Indonesia T,283.02093505859375,3
283.02093505859375,2008-09-11,283.02093505859375,RELI,283.02093505859375,Reliance Sekuritas Indonesia T,283.02093505859375,3
283.02093505859375,2008-09-12,283.02093505859375,RELI,283.02093505859375,Reliance Sekuritas Indonesia T,283.02093505859375,3
283.02093505859375,2008-09-15,283.02093505859375,RELI,283.02093505859375,Reliance Sekuritas Indonesia T,283.02093505859375,3
283.02093505859375,2008-09-16,283.02093505859375,RELI,283.02093505859375,Reliance Sekuritas Indonesia T,283.02093505859375,574
287.3750915527344,2008-09-17,287.3750915527344,RELI,261.2500915527344,Reliance Sekuritas Indonesia T,287.3750915527344,251483
283.02093505859375,2008-09-18,283.02093505859375,RELI,261.2500915527344,Reliance Sekuritas Indonesia T,283.02093505859375,142392
274.3125915527344,2008-09-19,274.3125915527344,RELI,274.3125915527344,Reliance Sekuritas Indonesia T,274.3125915527344,40191
274.3125915527344,2008-09-22,274.3125915527344,RELI,274.3125915527344,Reliance Sekuritas Indonesia T,274.3125915527344,3
278.666748046875,2008-09-23,278.666748046875,RELI,269.9584045410156,Reliance Sekuritas Indonesia T,278.666748046875,86698
269.9584045410156,2008-09-24,274.3125915527344,RELI,269.9584045410156,Reliance Sekuritas Indonesia T,269.9584045410156,83253
269.9584045410156,2008-09-25,269.9584045410156,RELI,269.9584045410156,Reliance Sekuritas Indonesia T,269.9584045410156,3
269.9584045410156,2008-09-26,269.9584045410156,RELI,269.9584045410156,Reliance Sekuritas Indonesia T,269.9584045410156,0
283.02093505859375,2008-10-06,283.02093505859375,RELI,283.02093505859375,Reliance Sekuritas Indonesia T,283.02093505859375,2
283.02093505859375,2008-10-07,283.02093505859375,RELI,283.02093505859375,Reliance Sekuritas Indonesia T,283.02093505859375,2
283.02093505859375,2008-10-08,283.02093505859375,RELI,283.02093505859375,Reliance Sekuritas Indonesia T,283.02093505859375,2
283.02093505859375,2008-10-09,283.02093505859375,RELI,283.02093505859375,Reliance Sekuritas Indonesia T,283.02093505859375,0
283.02093505859375,2008-10-10,283.02093505859375,RELI,283.02093505859375,Reliance Sekuritas Indonesia T,283.02093505859375,0
283.02093505859375,2008-10-13,283.02093505859375,RELI,283.02093505859375,Reliance Sekuritas Indonesia T,283.02093505859375,3
283.02093505859375,2008-10-14,283.02093505859375,RELI,283.02093505859375,Reliance Sekuritas Indonesia T,283.02093505859375,2
283.02093505859375,2008-10-15,283.02093505859375,RELI,283.02093505859375,Reliance Sekuritas Indonesia T,283.02093505859375,2
261.2500915527344,2008-10-16,261.2500915527344,RELI,261.2500915527344,Reliance Sekuritas Indonesia T,261.2500915527344,2870
261.2500915527344,2008-10-17,261.2500915527344,RELI,261.2500915527344,Reliance Sekuritas Indonesia T,261.2500915527344,0
261.2500915527344,2008-10-20,261.2500915527344,RELI,261.2500915527344,Reliance Sekuritas Indonesia T,261.2500915527344,3
