1519.16943359375,2013-04-16,1519.16943359375,BBTN,1483.63330078125,Bank Tabungan Negara (Persero),1483.63330078125,18709411
1501.4013671875,2013-04-17,1528.053466796875,BBTN,1501.4013671875,Bank Tabungan Negara (Persero),1528.053466796875,10417004
1501.4013671875,2013-04-18,1510.285400390625,BBTN,1501.4013671875,Bank Tabungan Negara (Persero),1510.285400390625,6730052
1430.3291015625,2013-04-19,1501.4013671875,BBTN,1430.3291015625,Bank Tabungan Negara (Persero),1501.4013671875,67285893
1421.445068359375,2013-04-22,1465.865234375,BBTN,1421.445068359375,Bank Tabungan Negara (Persero),1430.3291015625,58724464
1421.445068359375,2013-04-23,1421.445068359375,BBTN,1421.445068359375,Bank Tabungan Negara (Persero),1421.445068359375,0
1385.908935546875,2013-04-24,1421.445068359375,BBTN,1377.02490234375,Bank Tabungan Negara (Persero),1421.445068359375,44106101
1359.2568359375,2013-04-25,1403.677001953125,BBTN,1359.2568359375,Bank Tabungan Negara (Persero),1394.79296875,47966961
1359.2568359375,2013-04-26,1385.908935546875,BBTN,1341.48876953125,Bank Tabungan Negara (Persero),1368.140869140625,28841072
1323.720703125,2013-04-29,1350.372802734375,BBTN,1323.720703125,Bank Tabungan Negara (Persero),1341.48876953125,29966687
1323.720703125,2013-04-30,1350.372802734375,BBTN,1305.95263671875,Bank Tabungan Negara (Persero),1332.604736328125,20913365
1323.720703125,2013-05-01,1341.48876953125,BBTN,1305.95263671875,Bank Tabungan Negara (Persero),1323.720703125,19678002
1261.532470703125,2013-05-02,1323.720703125,BBTN,1261.532470703125,Bank Tabungan Negara (Persero),1323.720703125,38485905
1199.34423828125,2013-05-03,1279.300537109375,BBTN,1190.460205078125,Bank Tabungan Negara (Persero),1279.300537109375,3
1234.88037109375,2013-05-06,1252.6484375,BBTN,1181.576171875,Bank Tabungan Negara (Persero),1208.228271484375,49036295
1279.300537109375,2013-05-07,1288.1845703125,BBTN,1234.88037109375,Bank Tabungan Negara (Persero),1243.764404296875,35338122
1243.764404296875,2013-05-08,1297.068603515625,BBTN,1243.764404296875,Bank Tabungan Negara (Persero),1288.1845703125,26114832
1217.1123046875,2013-05-10,1270.41650390625,BBTN,1208.228271484375,Bank Tabungan Negara (Persero),1243.764404296875,28709375
1146.0400390625,2013-05-13,1234.88037109375,BBTN,1146.0400390625,Bank Tabungan Negara (Persero),1217.1123046875,3
1172.692138671875,2013-05-14,1172.692138671875,BBTN,1119.387939453125,Bank Tabungan Negara (Persero),1146.0400390625,58769489
1190.460205078125,2013-05-15,1225.996337890625,BBTN,1181.576171875,Bank Tabungan Negara (Persero),1181.576171875,59148821
1217.1123046875,2013-05-16,1234.88037109375,BBTN,1208.228271484375,Bank Tabungan Negara (Persero),1208.228271484375,26656253
1234.88037109375,2013-05-17,1234.88037109375,BBTN,1208.228271484375,Bank Tabungan Negara (Persero),1217.1123046875,10962928
1252.6484375,2013-05-20,1270.41650390625,BBTN,1234.88037109375,Bank Tabungan Negara (Persero),1243.764404296875,21843686
1252.6484375,2013-05-21,1270.41650390625,BBTN,1243.764404296875,Bank Tabungan Negara (Persero),1252.6484375,22172928
1261.532470703125,2013-05-22,1279.300537109375,BBTN,1252.6484375,Bank Tabungan Negara (Persero),1270.41650390625,23511285
1234.88037109375,2013-05-23,1279.300537109375,BBTN,1225.996337890625,Bank Tabungan Negara (Persero),1261.532470703125,40554786
1217.1123046875,2013-05-24,1252.6484375,BBTN,1217.1123046875,Bank Tabungan Negara (Persero),1243.764404296875,11242080
1234.88037109375,2013-05-27,1261.532470703125,BBTN,1217.1123046875,Bank Tabungan Negara (Persero),1225.996337890625,19834463
1261.532470703125,2013-05-28,1270.41650390625,BBTN,1234.88037109375,Bank Tabungan Negara (Persero),1243.764404296875,22542130
1243.764404296875,2013-05-29,1261.532470703125,BBTN,1234.88037109375,Bank Tabungan Negara (Persero),1252.6484375,18097639
1217.1123046875,2013-05-30,1243.764404296875,BBTN,1208.228271484375,Bank Tabungan Negara (Persero),1243.764404296875,13579983
1261.532470703125,2013-05-31,1261.532470703125,BBTN,1190.460205078125,Bank Tabungan Negara (Persero),1217.1123046875,34945846
1234.88037109375,2013-06-03,1243.764404296875,BBTN,1208.228271484375,Bank Tabungan Negara (Persero),1243.764404296875,14340899
1225.996337890625,2013-06-04,1234.88037109375,BBTN,1217.1123046875,Bank Tabungan Negara (Persero),1234.88037109375,7581580
1225.996337890625,2013-06-05,1234.88037109375,BBTN,1217.1123046875,Bank Tabungan Negara (Persero),1225.996337890625,4927942
1199.34423828125,2013-06-07,1225.996337890625,BBTN,1190.460205078125,Bank Tabungan Negara (Persero),1217.1123046875,10057370
1172.692138671875,2013-06-10,1208.228271484375,BBTN,1154.924072265625,Bank Tabungan Negara (Persero),1199.34423828125,5405203
1128.27197265625,2013-06-11,1181.576171875,BBTN,1119.387939453125,Bank Tabungan Negara (Persero),1172.692138671875,8313793
1172.692138671875,2013-06-12,1172.692138671875,BBTN,1092.73583984375,Bank Tabungan Negara (Persero),1110.50390625,3
1119.387939453125,2013-06-13,1154.924072265625,BBTN,1083.851806640625,Bank Tabungan Negara (Persero),1128.27197265625,34174799
1137.156005859375,2013-06-14,1172.692138671875,BBTN,1128.27197265625,Bank Tabungan Negara (Persero),1128.27197265625,17629946
1154.924072265625,2013-06-17,1181.576171875,BBTN,1146.0400390625,Bank Tabungan Negara (Persero),1154.924072265625,5020243
1154.924072265625,2013-06-18,1172.692138671875,BBTN,1146.0400390625,Bank Tabungan Negara (Persero),1146.0400390625,3201812
1110.50390625,2013-06-19,1172.692138671875,BBTN,1110.50390625,Bank Tabungan Negara (Persero),1154.924072265625,11364209
1048.315673828125,2013-06-20,1092.73583984375,BBTN,1048.315673828125,Bank Tabungan Negara (Persero),1092.73583984375,26974802
968.3594360351562,2013-06-21,1030.547607421875,BBTN,968.3594360351562,Bank Tabungan Negara (Persero),1021.6636352539062,3
941.7073364257812,2013-06-24,977.2434692382812,BBTN,932.8233032226562,Bank Tabungan Negara (Persero),977.2434692382812,15152467
897.2871704101562,2013-06-25,950.5913696289062,BBTN,897.2871704101562,Bank Tabungan Negara (Persero),941.7073364257812,26247092
950.5913696289062,2013-06-26,959.4754028320312,BBTN,897.2871704101562,Bank Tabungan Negara (Persero),932.8233032226562,33660956
1003.8955688476562,2013-06-27,1012.7796020507812,BBTN,968.3594360351562,Bank Tabungan Negara (Persero),968.3594360351562,39497270
1021.6636352539062,2013-06-28,1048.315673828125,BBTN,1012.7796020507812,Bank Tabungan Negara (Persero),1021.6636352539062,22703656
1021.6636352539062,2013-07-01,1048.315673828125,BBTN,1012.7796020507812,Bank Tabungan Negara (Persero),1030.547607421875,25109658
1012.7796020507812,2013-07-02,1039.431640625,BBTN,986.1275024414062,Bank Tabungan Negara (Persero),1030.547607421875,20181152
959.4754028320312,2013-07-03,1003.8955688476562,BBTN,959.4754028320312,Bank Tabungan Negara (Persero),1003.8955688476562,14470907
950.5913696289062,2013-07-04,986.1275024414062,BBTN,941.7073364257812,Bank Tabungan Negara (Persero),959.4754028320312,3254153
959.4754028320312,2013-07-05,977.2434692382812,BBTN,941.7073364257812,Bank Tabungan Negara (Persero),959.4754028320312,3336323
941.7073364257812,2013-07-08,950.5913696289062,BBTN,923.9392700195312,Bank Tabungan Negara (Persero),950.5913696289062,12289465
950.5913696289062,2013-07-09,959.4754028320312,BBTN,932.8233032226562,Bank Tabungan Negara (Persero),941.7073364257812,5238049
950.5913696289062,2013-07-10,968.3594360351562,BBTN,941.7073364257812,Bank Tabungan Negara (Persero),941.7073364257812,5351736
1012.7796020507812,2013-07-11,1030.547607421875,BBTN,959.4754028320312,Bank Tabungan Negara (Persero),959.4754028320312,32676043
1012.7796020507812,2013-07-12,1057.19970703125,BBTN,995.0115356445312,Bank Tabungan Negara (Persero),1030.547607421875,15155281
1021.6636352539062,2013-07-15,1039.431640625,BBTN,1012.7796020507812,Bank Tabungan Negara (Persero),1030.547607421875,10979249
1039.431640625,2013-07-16,1057.19970703125,BBTN,1021.6636352539062,Bank Tabungan Negara (Persero),1021.6636352539062,12053649
1048.315673828125,2013-07-17,1074.9677734375,BBTN,1030.547607421875,Bank Tabungan Negara (Persero),1039.431640625,10917903
1057.19970703125,2013-07-18,1066.083740234375,BBTN,1039.431640625,Bank Tabungan Negara (Persero),1048.315673828125,4037018
1039.431640625,2013-07-19,1066.083740234375,BBTN,1030.547607421875,Bank Tabungan Negara (Persero),1057.19970703125,2919282
1021.6636352539062,2013-07-22,1039.431640625,BBTN,1003.8955688476562,Bank Tabungan Negara (Persero),1039.431640625,8498393
1101.619873046875,2013-07-23,1110.50390625,BBTN,1003.8955688476562,Bank Tabungan Negara (Persero),1039.431640625,48970447
1030.547607421875,2013-07-24,1092.73583984375,BBTN,1021.6636352539062,Bank Tabungan Negara (Persero),1092.73583984375,28559106
995.0115356445312,2013-07-25,1039.431640625,BBTN,977.2434692382812,Bank Tabungan Negara (Persero),1039.431640625,34652623
959.4754028320312,2013-07-26,995.0115356445312,BBTN,941.7073364257812,Bank Tabungan Negara (Persero),986.1275024414062,34887876
915.0552368164062,2013-07-29,959.4754028320312,BBTN,906.1712036132812,Bank Tabungan Negara (Persero),959.4754028320312,23381839
932.8233032226562,2013-07-30,950.5913696289062,BBTN,923.9392700195312,Bank Tabungan Negara (Persero),923.9392700195312,15690511
923.9392700195312,2013-07-31,950.5913696289062,BBTN,923.9392700195312,Bank Tabungan Negara (Persero),932.8233032226562,3124707
977.2434692382812,2013-08-01,986.1275024414062,BBTN,941.7073364257812,Bank Tabungan Negara (Persero),941.7073364257812,11818395
986.1275024414062,2013-08-02,1012.7796020507812,BBTN,959.4754028320312,Bank Tabungan Negara (Persero),986.1275024414062,20263885
995.0115356445312,2013-08-12,1003.8955688476562,BBTN,977.2434692382812,Bank Tabungan Negara (Persero),986.1275024414062,20096168
1057.19970703125,2013-08-13,1057.19970703125,BBTN,995.0115356445312,Bank Tabungan Negara (Persero),1003.8955688476562,10938164
1039.431640625,2013-08-14,1066.083740234375,BBTN,1030.547607421875,Bank Tabungan Negara (Persero),1039.431640625,7102631
1030.547607421875,2013-08-15,1039.431640625,BBTN,1021.6636352539062,Bank Tabungan Negara (Persero),1030.547607421875,2446524
1003.8955688476562,2013-08-16,1039.431640625,BBTN,995.0115356445312,Bank Tabungan Negara (Persero),1021.6636352539062,14730924
950.5913696289062,2013-08-19,1030.547607421875,BBTN,932.8233032226562,Bank Tabungan Negara (Persero),1012.7796020507812,15877363
932.8233032226562,2013-08-20,977.2434692382812,BBTN,888.4031372070312,Bank Tabungan Negara (Persero),932.8233032226562,27781868
950.5913696289062,2013-08-21,968.3594360351562,BBTN,923.9392700195312,Bank Tabungan Negara (Persero),950.5913696289062,34386978
897.2871704101562,2013-08-22,950.5913696289062,BBTN,897.2871704101562,Bank Tabungan Negara (Persero),950.5913696289062,20241936
915.0552368164062,2013-08-23,923.9392700195312,BBTN,906.1712036132812,Bank Tabungan Negara (Persero),906.1712036132812,7417803
897.2871704101562,2013-08-26,923.9392700195312,BBTN,897.2871704101562,Bank Tabungan Negara (Persero),923.9392700195312,4059530
852.8670043945312,2013-08-27,906.1712036132812,BBTN,843.9829711914062,Bank Tabungan Negara (Persero),906.1712036132812,11845973
843.9829711914062,2013-08-28,852.8670043945312,BBTN,781.7947998046875,Bank Tabungan Negara (Persero),799.5628662109375,21117664
817.3309326171875,2013-08-29,870.6350708007812,BBTN,808.4468994140625,Bank Tabungan Negara (Persero),843.9829711914062,11762677
843.9829711914062,2013-08-30,852.8670043945312,BBTN,817.3309326171875,Bank Tabungan Negara (Persero),826.2149658203125,19886804
808.4468994140625,2013-09-02,852.8670043945312,BBTN,808.4468994140625,Bank Tabungan Negara (Persero),852.8670043945312,9427026
781.7947998046875,2013-09-03,835.0989990234375,BBTN,781.7947998046875,Bank Tabungan Negara (Persero),817.3309326171875,31227376
764.0267333984375,2013-09-04,799.5628662109375,BBTN,755.1427001953125,Bank Tabungan Negara (Persero),790.6788330078125,13070079
755.1427001953125,2013-09-05,808.4468994140625,BBTN,755.1427001953125,Bank Tabungan Negara (Persero),772.9107666015625,32745831
755.1427001953125,2013-09-06,764.0267333984375,BBTN,746.2586669921875,Bank Tabungan Negara (Persero),764.0267333984375,2485920
799.5628662109375,2013-09-09,799.5628662109375,BBTN,764.0267333984375,Bank Tabungan Negara (Persero),764.0267333984375,24341426
817.3309326171875,2013-09-10,835.0989990234375,BBTN,808.4468994140625,Bank Tabungan Negara (Persero),808.4468994140625,50298110
799.5628662109375,2013-09-11,835.0989990234375,BBTN,790.6788330078125,Bank Tabungan Negara (Persero),826.2149658203125,27107062
843.9829711914062,2013-09-12,852.8670043945312,BBTN,799.5628662109375,Bank Tabungan Negara (Persero),808.4468994140625,30851983
852.8670043945312,2013-09-13,879.5191040039062,BBTN,835.0989990234375,Bank Tabungan Negara (Persero),843.9829711914062,28450484
897.2871704101562,2013-09-16,915.0552368164062,BBTN,852.8670043945312,Bank Tabungan Negara (Persero),852.8670043945312,32832503
897.2871704101562,2013-09-17,923.9392700195312,BBTN,888.4031372070312,Bank Tabungan Negara (Persero),915.0552368164062,17183639
879.5191040039062,2013-09-18,906.1712036132812,BBTN,879.5191040039062,Bank Tabungan Negara (Persero),897.2871704101562,7561882
977.2434692382812,2013-09-19,977.2434692382812,BBTN,906.1712036132812,Bank Tabungan Negara (Persero),906.1712036132812,38688516
986.1275024414062,2013-09-20,1030.547607421875,BBTN,977.2434692382812,Bank Tabungan Negara (Persero),977.2434692382812,38244461
950.5913696289062,2013-09-23,977.2434692382812,BBTN,950.5913696289062,Bank Tabungan Negara (Persero),968.3594360351562,7498847
941.7073364257812,2013-09-24,968.3594360351562,BBTN,923.9392700195312,Bank Tabungan Negara (Persero),950.5913696289062,6467784
870.6350708007812,2013-09-25,932.8233032226562,BBTN,852.8670043945312,Bank Tabungan Negara (Persero),932.8233032226562,25619562
870.6350708007812,2013-09-26,888.4031372070312,BBTN,852.8670043945312,Bank Tabungan Negara (Persero),861.7510375976562,22593908
879.5191040039062,2013-09-27,888.4031372070312,BBTN,870.6350708007812,Bank Tabungan Negara (Persero),879.5191040039062,7216881
826.2149658203125,2013-09-30,879.5191040039062,BBTN,808.4468994140625,Bank Tabungan Negara (Persero),879.5191040039062,21372053
835.0989990234375,2013-10-01,852.8670043945312,BBTN,817.3309326171875,Bank Tabungan Negara (Persero),826.2149658203125,17275940
826.2149658203125,2013-10-02,861.7510375976562,BBTN,826.2149658203125,Bank Tabungan Negara (Persero),852.8670043945312,15957845
826.2149658203125,2013-10-03,852.8670043945312,BBTN,826.2149658203125,Bank Tabungan Negara (Persero),835.0989990234375,9547467
826.2149658203125,2013-10-04,835.0989990234375,BBTN,817.3309326171875,Bank Tabungan Negara (Persero),826.2149658203125,14915525
817.3309326171875,2013-10-07,835.0989990234375,BBTN,817.3309326171875,Bank Tabungan Negara (Persero),826.2149658203125,8361068
843.9829711914062,2013-10-08,852.8670043945312,BBTN,808.4468994140625,Bank Tabungan Negara (Persero),817.3309326171875,33698664
852.8670043945312,2013-10-09,861.7510375976562,BBTN,843.9829711914062,Bank Tabungan Negara (Persero),852.8670043945312,13440969
870.6350708007812,2013-10-10,879.5191040039062,BBTN,861.7510375976562,Bank Tabungan Negara (Persero),861.7510375976562,24614950
861.7510375976562,2013-10-11,888.4031372070312,BBTN,852.8670043945312,Bank Tabungan Negara (Persero),888.4031372070312,24547976
852.8670043945312,2013-10-16,870.6350708007812,BBTN,852.8670043945312,Bank Tabungan Negara (Persero),870.6350708007812,5481182
852.8670043945312,2013-10-17,870.6350708007812,BBTN,852.8670043945312,Bank Tabungan Negara (Persero),870.6350708007812,5005610
870.6350708007812,2013-10-18,870.6350708007812,BBTN,852.8670043945312,Bank Tabungan Negara (Persero),861.7510375976562,4759100
870.6350708007812,2013-10-21,879.5191040039062,BBTN,861.7510375976562,Bank Tabungan Negara (Persero),870.6350708007812,6445271
888.4031372070312,2013-10-22,888.4031372070312,BBTN,861.7510375976562,Bank Tabungan Negara (Persero),870.6350708007812,19210309
870.6350708007812,2013-10-23,915.0552368164062,BBTN,870.6350708007812,Bank Tabungan Negara (Persero),888.4031372070312,28642401
879.5191040039062,2013-10-24,888.4031372070312,BBTN,870.6350708007812,Bank Tabungan Negara (Persero),879.5191040039062,12636717
879.5191040039062,2013-10-25,906.1712036132812,BBTN,870.6350708007812,Bank Tabungan Negara (Persero),879.5191040039062,28866961
861.7510375976562,2013-10-28,897.2871704101562,BBTN,861.7510375976562,Bank Tabungan Negara (Persero),879.5191040039062,20922933
843.9829711914062,2013-10-29,870.6350708007812,BBTN,835.0989990234375,Bank Tabungan Negara (Persero),861.7510375976562,29354353
861.7510375976562,2013-10-30,870.6350708007812,BBTN,852.8670043945312,Bank Tabungan Negara (Persero),852.8670043945312,9618380
861.7510375976562,2013-10-31,870.6350708007812,BBTN,843.9829711914062,Bank Tabungan Negara (Persero),861.7510375976562,6070442
861.7510375976562,2013-11-01,861.7510375976562,BBTN,843.9829711914062,Bank Tabungan Negara (Persero),852.8670043945312,4308854
852.8670043945312,2013-11-04,861.7510375976562,BBTN,843.9829711914062,Bank Tabungan Negara (Persero),861.7510375976562,4669051
843.9829711914062,2013-11-06,852.8670043945312,BBTN,835.0989990234375,Bank Tabungan Negara (Persero),843.9829711914062,7317623
843.9829711914062,2013-11-07,852.8670043945312,BBTN,835.0989990234375,Bank Tabungan Negara (Persero),852.8670043945312,10989380
835.0989990234375,2013-11-08,852.8670043945312,BBTN,835.0989990234375,Bank Tabungan Negara (Persero),843.9829711914062,7326065
835.0989990234375,2013-11-11,852.8670043945312,BBTN,826.2149658203125,Bank Tabungan Negara (Persero),843.9829711914062,11788004
835.0989990234375,2013-11-12,843.9829711914062,BBTN,817.3309326171875,Bank Tabungan Negara (Persero),835.0989990234375,4563243
817.3309326171875,2013-11-13,826.2149658203125,BBTN,799.5628662109375,Bank Tabungan Negara (Persero),817.3309326171875,10468220
826.2149658203125,2013-11-14,835.0989990234375,BBTN,799.5628662109375,Bank Tabungan Negara (Persero),799.5628662109375,7107133
817.3309326171875,2013-11-15,835.0989990234375,BBTN,808.4468994140625,Bank Tabungan Negara (Persero),835.0989990234375,4461938
808.4468994140625,2013-11-18,826.2149658203125,BBTN,808.4468994140625,Bank Tabungan Negara (Persero),826.2149658203125,9662842
852.8670043945312,2013-11-19,852.8670043945312,BBTN,808.4468994140625,Bank Tabungan Negara (Persero),817.3309326171875,23241700
852.8670043945312,2013-11-20,870.6350708007812,BBTN,852.8670043945312,Bank Tabungan Negara (Persero),852.8670043945312,23922134
852.8670043945312,2013-11-21,852.8670043945312,BBTN,835.0989990234375,Bank Tabungan Negara (Persero),852.8670043945312,7604092
879.5191040039062,2013-11-22,888.4031372070312,BBTN,852.8670043945312,Bank Tabungan Negara (Persero),861.7510375976562,17778527
888.4031372070312,2013-11-25,906.1712036132812,BBTN,879.5191040039062,Bank Tabungan Negara (Persero),888.4031372070312,29404442
861.7510375976562,2013-11-26,888.4031372070312,BBTN,852.8670043945312,Bank Tabungan Negara (Persero),888.4031372070312,5266752
852.8670043945312,2013-11-27,870.6350708007812,BBTN,843.9829711914062,Bank Tabungan Negara (Persero),861.7510375976562,6322017
835.0989990234375,2013-11-28,861.7510375976562,BBTN,826.2149658203125,Bank Tabungan Negara (Persero),843.9829711914062,3810207
861.7510375976562,2013-11-29,861.7510375976562,BBTN,835.0989990234375,Bank Tabungan Negara (Persero),843.9829711914062,3202937
870.6350708007812,2013-12-02,879.5191040039062,BBTN,843.9829711914062,Bank Tabungan Negara (Persero),879.5191040039062,7618162
852.8670043945312,2013-12-03,879.5191040039062,BBTN,852.8670043945312,Bank Tabungan Negara (Persero),870.6350708007812,4047711
843.9829711914062,2013-12-04,852.8670043945312,BBTN,826.2149658203125,Bank Tabungan Negara (Persero),843.9829711914062,5565603
843.9829711914062,2013-12-05,843.9829711914062,BBTN,826.2149658203125,Bank Tabungan Negara (Persero),835.0989990234375,3804578
835.0989990234375,2013-12-06,843.9829711914062,BBTN,826.2149658203125,Bank Tabungan Negara (Persero),843.9829711914062,2616492
826.2149658203125,2013-12-09,852.8670043945312,BBTN,826.2149658203125,Bank Tabungan Negara (Persero),843.9829711914062,4783864
826.2149658203125,2013-12-10,843.9829711914062,BBTN,826.2149658203125,Bank Tabungan Negara (Persero),835.0989990234375,12668797
835.0989990234375,2013-12-11,835.0989990234375,BBTN,817.3309326171875,Bank Tabungan Negara (Persero),835.0989990234375,3383036
826.2149658203125,2013-12-12,835.0989990234375,BBTN,817.3309326171875,Bank Tabungan Negara (Persero),826.2149658203125,5130553
826.2149658203125,2013-12-13,826.2149658203125,BBTN,808.4468994140625,Bank Tabungan Negara (Persero),826.2149658203125,4402280
817.3309326171875,2013-12-16,826.2149658203125,BBTN,799.5628662109375,Bank Tabungan Negara (Persero),826.2149658203125,7725659
817.3309326171875,2013-12-17,826.2149658203125,BBTN,808.4468994140625,Bank Tabungan Negara (Persero),817.3309326171875,2541076
799.5628662109375,2013-12-18,826.2149658203125,BBTN,799.5628662109375,Bank Tabungan Negara (Persero),817.3309326171875,3816397
799.5628662109375,2013-12-19,817.3309326171875,BBTN,799.5628662109375,Bank Tabungan Negara (Persero),817.3309326171875,6560647
781.7947998046875,2013-12-20,799.5628662109375,BBTN,772.9107666015625,Bank Tabungan Negara (Persero),799.5628662109375,12233184
746.2586669921875,2013-12-23,781.7947998046875,BBTN,737.3746337890625,Bank Tabungan Negara (Persero),772.9107666015625,15377027
746.2586669921875,2013-12-24,755.1427001953125,BBTN,728.4906005859375,Bank Tabungan Negara (Persero),746.2586669921875,10361849
755.1427001953125,2013-12-27,764.0267333984375,BBTN,746.2586669921875,Bank Tabungan Negara (Persero),764.0267333984375,22767253
772.9107666015625,2013-12-30,772.9107666015625,BBTN,755.1427001953125,Bank Tabungan Negara (Persero),764.0267333984375,13527642
799.5628662109375,2014-01-02,799.5628662109375,BBTN,772.9107666015625,Bank Tabungan Negara (Persero),781.7947998046875,26213886
790.6788330078125,2014-01-03,799.5628662109375,BBTN,772.9107666015625,Bank Tabungan Negara (Persero),799.5628662109375,3548501
750.70068359375,2014-01-06,790.6788330078125,BBTN,750.70068359375,Bank Tabungan Negara (Persero),790.6788330078125,3406336
759.584716796875,2014-01-07,764.0267333984375,BBTN,741.816650390625,Bank Tabungan Negara (Persero),755.1427001953125,3739631
772.9107666015625,2014-01-08,772.9107666015625,BBTN,759.584716796875,Bank Tabungan Negara (Persero),764.0267333984375,3119754
764.0267333984375,2014-01-09,772.9107666015625,BBTN,759.584716796875,Bank Tabungan Negara (Persero),764.0267333984375,4068423
768.46875,2014-01-10,772.9107666015625,BBTN,759.584716796875,Bank Tabungan Negara (Persero),768.46875,11276524
812.888916015625,2014-01-13,817.3309326171875,BBTN,768.46875,Bank Tabungan Negara (Persero),772.9107666015625,21855167
826.2149658203125,2014-01-15,830.656982421875,BBTN,812.888916015625,Bank Tabungan Negara (Persero),821.77294921875,36246156
826.2149658203125,2014-01-16,843.9829711914062,BBTN,821.77294921875,Bank Tabungan Negara (Persero),830.656982421875,12487010
830.656982421875,2014-01-17,835.0989990234375,BBTN,817.3309326171875,Bank Tabungan Negara (Persero),826.2149658203125,5587665
843.9829711914062,2014-01-20,843.9829711914062,BBTN,817.3309326171875,Bank Tabungan Negara (Persero),830.656982421875,11508176
857.3090209960938,2014-01-21,861.7510375976562,BBTN,839.5409545898438,Bank Tabungan Negara (Persero),843.9829711914062,27963655
835.0989990234375,2014-01-22,861.7510375976562,BBTN,830.656982421875,Bank Tabungan Negara (Persero),861.7510375976562,12005472
826.2149658203125,2014-01-23,843.9829711914062,BBTN,826.2149658203125,Bank Tabungan Negara (Persero),835.0989990234375,5688858
821.77294921875,2014-01-24,830.656982421875,BBTN,812.888916015625,Bank Tabungan Negara (Persero),821.77294921875,3297714
799.5628662109375,2014-01-27,799.5628662109375,BBTN,777.352783203125,Bank Tabungan Negara (Persero),781.7947998046875,15388846
799.5628662109375,2014-01-28,804.0048828125,BBTN,790.6788330078125,Bank Tabungan Negara (Persero),790.6788330078125,3656785
808.4468994140625,2014-01-29,812.888916015625,BBTN,799.5628662109375,Bank Tabungan Negara (Persero),799.5628662109375,7480500
799.5628662109375,2014-01-30,808.4468994140625,BBTN,790.6788330078125,Bank Tabungan Negara (Persero),799.5628662109375,12855087
808.4468994140625,2014-02-03,817.3309326171875,BBTN,799.5628662109375,Bank Tabungan Negara (Persero),799.5628662109375,5545455
799.5628662109375,2014-02-04,808.4468994140625,BBTN,790.6788330078125,Bank Tabungan Negara (Persero),799.5628662109375,4729947
804.0048828125,2014-02-05,812.888916015625,BBTN,799.5628662109375,Bank Tabungan Negara (Persero),804.0048828125,4857141
861.7510375976562,2014-02-06,866.1930541992188,BBTN,812.888916015625,Bank Tabungan Negara (Persero),812.888916015625,110902577
915.0552368164062,2014-02-07,923.9392700195312,BBTN,861.7510375976562,Bank Tabungan Negara (Persero),861.7510375976562,155392963
888.4031372070312,2014-02-10,946.1493530273438,BBTN,883.9611206054688,Bank Tabungan Negara (Persero),919.4972534179688,93735371
897.2871704101562,2014-02-11,915.0552368164062,BBTN,888.4031372070312,Bank Tabungan Negara (Persero),897.2871704101562,37430078
915.0552368164062,2014-02-12,919.4972534179688,BBTN,897.2871704101562,Bank Tabungan Negara (Persero),901.7291870117188,114904138
906.1712036132812,2014-02-13,919.4972534179688,BBTN,897.2871704101562,Bank Tabungan Negara (Persero),915.0552368164062,120462989
923.9392700195312,2014-02-14,937.2653198242188,BBTN,906.1712036132812,Bank Tabungan Negara (Persero),910.6132202148438,137358471
986.1275024414062,2014-02-17,999.4535522460938,BBTN,923.9392700195312,Bank Tabungan Negara (Persero),932.8233032226562,173765703
990.5695190429688,2014-02-18,1008.3375854492188,BBTN,968.3594360351562,Bank Tabungan Negara (Persero),986.1275024414062,81495095
977.2434692382812,2014-02-19,995.0115356445312,BBTN,972.8014526367188,Bank Tabungan Negara (Persero),990.5695190429688,60163676
981.6854858398438,2014-02-20,986.1275024414062,BBTN,959.4754028320312,Bank Tabungan Negara (Persero),977.2434692382812,51295630
1003.8955688476562,2014-02-21,1012.7796020507812,BBTN,981.6854858398438,Bank Tabungan Negara (Persero),986.1275024414062,107349573
1003.8955688476562,2014-02-24,1017.2216186523438,BBTN,995.0115356445312,Bank Tabungan Negara (Persero),995.0115356445312,44499954
959.4754028320312,2014-02-25,1012.7796020507812,BBTN,959.4754028320312,Bank Tabungan Negara (Persero),1003.8955688476562,67775985
972.8014526367188,2014-02-26,981.6854858398438,BBTN,928.3812866210938,Bank Tabungan Negara (Persero),946.1493530273438,46659559
959.4754028320312,2014-02-27,986.1275024414062,BBTN,955.0333862304688,Bank Tabungan Negara (Persero),972.8014526367188,51694885
959.4754028320312,2014-02-28,968.3594360351562,BBTN,950.5913696289062,Bank Tabungan Negara (Persero),968.3594360351562,38817961
977.2434692382812,2014-03-03,977.2434692382812,BBTN,941.7073364257812,Bank Tabungan Negara (Persero),955.0333862304688,55580846
981.6854858398438,2014-03-04,990.5695190429688,BBTN,901.7291870117188,Bank Tabungan Negara (Persero),955.0333862304688,68125827
986.1275024414062,2014-03-05,999.4535522460938,BBTN,981.6854858398438,Bank Tabungan Negara (Persero),990.5695190429688,58687432
1043.8736572265625,2014-03-06,1048.315673828125,BBTN,968.3594360351562,Bank Tabungan Negara (Persero),968.3594360351562,157429089
1061.6417236328125,2014-03-07,1061.6417236328125,BBTN,1030.547607421875,Bank Tabungan Negara (Persero),1048.315673828125,63271386
1034.9896240234375,2014-03-10,1074.9677734375,BBTN,1034.9896240234375,Bank Tabungan Negara (Persero),1061.6417236328125,55313513
