433.3066711425781,2008-01-17,433.3066711425781,NISP,433.3066711425781,Bank OCBC NISP Tbk.,433.3066711425781,62634
433.3066711425781,2008-01-18,433.3066711425781,NISP,433.3066711425781,Bank OCBC NISP Tbk.,433.3066711425781,4246
433.3066711425781,2008-01-21,433.3066711425781,NISP,433.3066711425781,Bank OCBC NISP Tbk.,433.3066711425781,2
423.8869323730469,2008-01-22,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,63696
423.8869323730469,2008-01-23,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,2
423.8869323730469,2008-01-24,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,2
423.8869323730469,2008-01-25,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,2
428.5968017578125,2008-01-28,428.5968017578125,NISP,428.5968017578125,Bank OCBC NISP Tbk.,428.5968017578125,9196673
428.5968017578125,2008-01-29,428.5968017578125,NISP,428.5968017578125,Bank OCBC NISP Tbk.,428.5968017578125,6
428.5968017578125,2008-01-30,428.5968017578125,NISP,428.5968017578125,Bank OCBC NISP Tbk.,428.5968017578125,4
428.5968017578125,2008-01-31,428.5968017578125,NISP,428.5968017578125,Bank OCBC NISP Tbk.,428.5968017578125,0
423.8869323730469,2008-02-01,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,1978829
423.8869323730469,2008-02-04,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-02-05,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,23355
423.8869323730469,2008-02-06,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-02-11,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-02-12,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-02-13,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,4
423.8869323730469,2008-02-14,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-02-15,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-02-18,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-02-19,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-02-20,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-02-21,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-02-22,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-02-25,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-02-26,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,4
423.8869323730469,2008-02-27,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,4
423.8869323730469,2008-02-28,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,4
423.8869323730469,2008-02-29,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-03-03,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-03-04,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,388546
423.8869323730469,2008-03-05,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,6
423.8869323730469,2008-03-06,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,4
423.8869323730469,2008-03-10,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-03-11,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,4
423.8869323730469,2008-03-12,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,6
423.8869323730469,2008-03-13,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-03-14,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-03-17,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-03-18,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,6
423.8869323730469,2008-03-19,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-03-24,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,4
423.8869323730469,2008-03-25,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-03-26,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,4
423.8869323730469,2008-03-27,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-03-28,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,1061
423.8869323730469,2008-03-31,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,4
423.8869323730469,2008-04-01,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,1061
423.8869323730469,2008-04-02,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,4
423.8869323730469,2008-04-03,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,4
423.8869323730469,2008-04-04,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-04-07,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
419.1770935058594,2008-04-08,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,1061
419.1770935058594,2008-04-09,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,6
419.1770935058594,2008-04-10,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,6
419.1770935058594,2008-04-11,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,6
419.1770935058594,2008-04-14,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,6
419.1770935058594,2008-04-15,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,6
419.1770935058594,2008-04-16,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,0
419.1770935058594,2008-04-17,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-04-18,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,0
419.1770935058594,2008-04-21,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,0
419.1770935058594,2008-04-22,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,6
419.1770935058594,2008-04-23,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,0
419.1770935058594,2008-04-24,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,0
419.1770935058594,2008-04-25,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,6
419.1770935058594,2008-04-28,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,0
419.1770935058594,2008-04-29,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,0
353.2391357421875,2008-04-30,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,409779
353.2391357421875,2008-05-05,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2008-05-06,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2008-05-07,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2008-05-08,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2008-05-09,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2008-05-12,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2008-05-13,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2008-05-14,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2008-05-15,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2008-05-16,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
353.2391357421875,2008-05-21,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
423.8869323730469,2008-05-22,423.8869323730469,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4246
423.8869323730469,2008-05-23,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-05-26,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
423.8869323730469,2008-05-27,423.8869323730469,NISP,423.8869323730469,Bank OCBC NISP Tbk.,423.8869323730469,0
419.1770935058594,2008-05-28,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,1061
419.1770935058594,2008-05-29,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,0
419.1770935058594,2008-05-30,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,0
419.1770935058594,2008-06-02,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,0
419.1770935058594,2008-06-03,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-06-04,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-06-05,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-06-06,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-06-09,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-06-10,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,0
419.1770935058594,2008-06-11,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-06-12,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-06-13,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-06-16,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-06-17,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-06-18,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-06-19,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-06-20,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-06-23,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-06-24,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,6
419.1770935058594,2008-06-25,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-06-26,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-06-27,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,0
419.1770935058594,2008-06-30,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-07-01,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-07-02,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,4
419.1770935058594,2008-07-03,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,0
419.1770935058594,2008-07-04,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,0
419.1770935058594,2008-07-07,419.1770935058594,NISP,419.1770935058594,Bank OCBC NISP Tbk.,419.1770935058594,6
414.46722412109375,2008-07-08,414.46722412109375,NISP,414.46722412109375,Bank OCBC NISP Tbk.,414.46722412109375,10616
414.46722412109375,2008-07-09,414.46722412109375,NISP,414.46722412109375,Bank OCBC NISP Tbk.,414.46722412109375,6
414.46722412109375,2008-07-10,414.46722412109375,NISP,414.46722412109375,Bank OCBC NISP Tbk.,414.46722412109375,4
414.46722412109375,2008-07-11,414.46722412109375,NISP,414.46722412109375,Bank OCBC NISP Tbk.,414.46722412109375,4
414.46722412109375,2008-07-14,414.46722412109375,NISP,414.46722412109375,Bank OCBC NISP Tbk.,414.46722412109375,6
414.46722412109375,2008-07-15,414.46722412109375,NISP,414.46722412109375,Bank OCBC NISP Tbk.,414.46722412109375,6
414.46722412109375,2008-07-16,414.46722412109375,NISP,414.46722412109375,Bank OCBC NISP Tbk.,414.46722412109375,6
414.46722412109375,2008-07-17,414.46722412109375,NISP,414.46722412109375,Bank OCBC NISP Tbk.,414.46722412109375,4
414.46722412109375,2008-07-18,414.46722412109375,NISP,414.46722412109375,Bank OCBC NISP Tbk.,414.46722412109375,6
414.46722412109375,2008-07-21,414.46722412109375,NISP,414.46722412109375,Bank OCBC NISP Tbk.,414.46722412109375,4
414.46722412109375,2008-07-22,414.46722412109375,NISP,414.46722412109375,Bank OCBC NISP Tbk.,414.46722412109375,6
414.46722412109375,2008-07-23,414.46722412109375,NISP,414.46722412109375,Bank OCBC NISP Tbk.,414.46722412109375,6
414.46722412109375,2008-07-24,414.46722412109375,NISP,414.46722412109375,Bank OCBC NISP Tbk.,414.46722412109375,4
329.6898498535156,2008-07-25,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,50956
329.6898498535156,2008-07-28,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-07-29,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,2
329.6898498535156,2008-07-31,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,2
329.6898498535156,2008-08-01,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,2
329.6898498535156,2008-08-04,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2008-08-05,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2008-08-06,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2008-08-07,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2008-08-08,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-08-11,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-08-12,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-08-13,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2008-08-14,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2008-08-15,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2008-08-19,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,4
329.6898498535156,2008-08-20,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-08-21,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-08-22,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-08-25,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-08-26,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-08-27,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,2
329.6898498535156,2008-08-28,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,2
329.6898498535156,2008-08-29,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-09-01,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,2
376.78839111328125,2008-09-02,376.78839111328125,NISP,376.78839111328125,Bank OCBC NISP Tbk.,376.78839111328125,110406
376.78839111328125,2008-09-03,376.78839111328125,NISP,376.78839111328125,Bank OCBC NISP Tbk.,376.78839111328125,4
376.78839111328125,2008-09-04,376.78839111328125,NISP,376.78839111328125,Bank OCBC NISP Tbk.,376.78839111328125,0
376.78839111328125,2008-09-05,376.78839111328125,NISP,376.78839111328125,Bank OCBC NISP Tbk.,376.78839111328125,0
376.78839111328125,2008-09-08,376.78839111328125,NISP,376.78839111328125,Bank OCBC NISP Tbk.,376.78839111328125,0
329.6898498535156,2008-09-09,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,1061
329.6898498535156,2008-09-10,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-09-11,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-09-12,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-09-15,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-09-16,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-09-17,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-09-18,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-09-19,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-09-22,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-09-23,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-09-24,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-09-25,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-09-26,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-10-06,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-10-07,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-10-08,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-10-09,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-10-10,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-10-13,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-10-14,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-10-15,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-10-16,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-10-17,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
348.5292663574219,2008-10-20,348.5292663574219,NISP,348.5292663574219,Bank OCBC NISP Tbk.,348.5292663574219,21232
348.5292663574219,2008-10-21,348.5292663574219,NISP,348.5292663574219,Bank OCBC NISP Tbk.,348.5292663574219,1061
348.5292663574219,2008-10-22,348.5292663574219,NISP,348.5292663574219,Bank OCBC NISP Tbk.,348.5292663574219,0
348.5292663574219,2008-10-23,348.5292663574219,NISP,348.5292663574219,Bank OCBC NISP Tbk.,348.5292663574219,0
348.5292663574219,2008-10-24,348.5292663574219,NISP,348.5292663574219,Bank OCBC NISP Tbk.,348.5292663574219,0
348.5292663574219,2008-10-27,348.5292663574219,NISP,348.5292663574219,Bank OCBC NISP Tbk.,348.5292663574219,6
348.5292663574219,2008-10-28,348.5292663574219,NISP,348.5292663574219,Bank OCBC NISP Tbk.,348.5292663574219,0
348.5292663574219,2008-10-29,348.5292663574219,NISP,348.5292663574219,Bank OCBC NISP Tbk.,348.5292663574219,0
348.5292663574219,2008-10-30,348.5292663574219,NISP,348.5292663574219,Bank OCBC NISP Tbk.,348.5292663574219,6
348.5292663574219,2008-10-31,348.5292663574219,NISP,348.5292663574219,Bank OCBC NISP Tbk.,348.5292663574219,6
348.5292663574219,2008-11-03,348.5292663574219,NISP,348.5292663574219,Bank OCBC NISP Tbk.,348.5292663574219,6
329.6898498535156,2008-11-04,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,11677
329.6898498535156,2008-11-05,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-11-06,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-11-07,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-11-10,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-11-11,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-11-12,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-11-13,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,6
329.6898498535156,2008-11-14,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,6
329.6898498535156,2008-11-17,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-11-18,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-11-19,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-11-20,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-11-21,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-11-24,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-11-25,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-11-26,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-11-27,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-11-28,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-12-01,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-12-02,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-12-03,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-12-04,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-12-05,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-12-09,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-12-10,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-12-11,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-12-12,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-12-15,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-12-16,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-12-17,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-12-18,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-12-19,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
329.6898498535156,2008-12-22,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,0
353.2391357421875,2008-12-23,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,1061
353.2391357421875,2008-12-24,353.2391357421875,NISP,353.2391357421875,Bank OCBC NISP Tbk.,353.2391357421875,0
329.6898498535156,2008-12-30,329.6898498535156,NISP,329.6898498535156,Bank OCBC NISP Tbk.,329.6898498535156,1061
