146.26657104492188,2016-01-06,155.88937377929688,BMAS,146.26657104492188,Bank Maspion Indonesia Tbk.,155.88937377929688,1818
155.88937377929688,2016-01-07,155.88937377929688,BMAS,155.88937377929688,Bank Maspion Indonesia Tbk.,155.88937377929688,259
155.88937377929688,2016-01-08,155.88937377929688,BMAS,155.88937377929688,Bank Maspion Indonesia Tbk.,155.88937377929688,0
153.96481323242188,2016-01-11,153.96481323242188,BMAS,153.96481323242188,Bank Maspion Indonesia Tbk.,153.96481323242188,259
153.96481323242188,2016-01-12,153.96481323242188,BMAS,153.96481323242188,Bank Maspion Indonesia Tbk.,153.96481323242188,0
153.96481323242188,2016-01-13,153.96481323242188,BMAS,153.96481323242188,Bank Maspion Indonesia Tbk.,153.96481323242188,0
161.66305541992188,2016-01-14,161.66305541992188,BMAS,161.66305541992188,Bank Maspion Indonesia Tbk.,161.66305541992188,259
165.51217651367188,2016-01-15,165.51217651367188,BMAS,165.51217651367188,Bank Maspion Indonesia Tbk.,165.51217651367188,519
165.51217651367188,2016-01-18,165.51217651367188,BMAS,165.51217651367188,Bank Maspion Indonesia Tbk.,165.51217651367188,0
169.36129760742188,2016-01-19,169.36129760742188,BMAS,169.36129760742188,Bank Maspion Indonesia Tbk.,169.36129760742188,519
169.36129760742188,2016-01-20,169.36129760742188,BMAS,169.36129760742188,Bank Maspion Indonesia Tbk.,169.36129760742188,0
169.36129760742188,2016-01-21,169.36129760742188,BMAS,169.36129760742188,Bank Maspion Indonesia Tbk.,169.36129760742188,0
169.36129760742188,2016-01-22,169.36129760742188,BMAS,169.36129760742188,Bank Maspion Indonesia Tbk.,169.36129760742188,0
169.36129760742188,2016-01-25,169.36129760742188,BMAS,169.36129760742188,Bank Maspion Indonesia Tbk.,169.36129760742188,0
169.36129760742188,2016-01-26,169.36129760742188,BMAS,169.36129760742188,Bank Maspion Indonesia Tbk.,169.36129760742188,0
173.98023986816406,2016-01-27,173.98023986816406,BMAS,173.98023986816406,Bank Maspion Indonesia Tbk.,173.98023986816406,519
173.98023986816406,2016-01-28,173.98023986816406,BMAS,173.98023986816406,Bank Maspion Indonesia Tbk.,173.98023986816406,0
173.98023986816406,2016-01-29,173.98023986816406,BMAS,173.98023986816406,Bank Maspion Indonesia Tbk.,173.98023986816406,0
173.98023986816406,2016-02-01,173.98023986816406,BMAS,173.98023986816406,Bank Maspion Indonesia Tbk.,173.98023986816406,0
173.98023986816406,2016-02-02,173.98023986816406,BMAS,173.98023986816406,Bank Maspion Indonesia Tbk.,173.98023986816406,0
173.98023986816406,2016-02-03,173.98023986816406,BMAS,173.98023986816406,Bank Maspion Indonesia Tbk.,173.98023986816406,0
173.98023986816406,2016-02-04,173.98023986816406,BMAS,173.98023986816406,Bank Maspion Indonesia Tbk.,173.98023986816406,0
173.98023986816406,2016-02-05,173.98023986816406,BMAS,173.98023986816406,Bank Maspion Indonesia Tbk.,173.98023986816406,0
173.98023986816406,2016-02-09,173.98023986816406,BMAS,173.98023986816406,Bank Maspion Indonesia Tbk.,173.98023986816406,0
173.98023986816406,2016-02-10,173.98023986816406,BMAS,173.98023986816406,Bank Maspion Indonesia Tbk.,173.98023986816406,0
173.98023986816406,2016-02-11,173.98023986816406,BMAS,173.98023986816406,Bank Maspion Indonesia Tbk.,173.98023986816406,0
177.05953979492188,2016-02-12,177.05953979492188,BMAS,177.05953979492188,Bank Maspion Indonesia Tbk.,177.05953979492188,519
177.05953979492188,2016-02-15,177.05953979492188,BMAS,177.05953979492188,Bank Maspion Indonesia Tbk.,177.05953979492188,0
177.05953979492188,2016-02-16,177.05953979492188,BMAS,177.05953979492188,Bank Maspion Indonesia Tbk.,177.05953979492188,0
177.05953979492188,2016-02-17,177.05953979492188,BMAS,177.05953979492188,Bank Maspion Indonesia Tbk.,177.05953979492188,0
177.05953979492188,2016-02-18,177.05953979492188,BMAS,177.05953979492188,Bank Maspion Indonesia Tbk.,177.05953979492188,0
177.05953979492188,2016-02-19,177.05953979492188,BMAS,177.05953979492188,Bank Maspion Indonesia Tbk.,177.05953979492188,0
177.05953979492188,2016-02-22,177.05953979492188,BMAS,177.05953979492188,Bank Maspion Indonesia Tbk.,177.05953979492188,0
177.05953979492188,2016-02-23,177.05953979492188,BMAS,177.05953979492188,Bank Maspion Indonesia Tbk.,177.05953979492188,0
177.05953979492188,2016-02-24,177.05953979492188,BMAS,177.05953979492188,Bank Maspion Indonesia Tbk.,177.05953979492188,0
177.05953979492188,2016-02-25,177.05953979492188,BMAS,177.05953979492188,Bank Maspion Indonesia Tbk.,177.05953979492188,0
177.05953979492188,2016-02-26,177.05953979492188,BMAS,177.05953979492188,Bank Maspion Indonesia Tbk.,177.05953979492188,0
177.05953979492188,2016-02-29,177.05953979492188,BMAS,177.05953979492188,Bank Maspion Indonesia Tbk.,177.05953979492188,0
177.05953979492188,2016-03-01,177.05953979492188,BMAS,177.05953979492188,Bank Maspion Indonesia Tbk.,177.05953979492188,0
177.05953979492188,2016-03-02,177.05953979492188,BMAS,177.05953979492188,Bank Maspion Indonesia Tbk.,177.05953979492188,0
177.05953979492188,2016-03-03,177.05953979492188,BMAS,177.05953979492188,Bank Maspion Indonesia Tbk.,177.05953979492188,0
177.05953979492188,2016-03-04,177.05953979492188,BMAS,177.05953979492188,Bank Maspion Indonesia Tbk.,177.05953979492188,0
177.05953979492188,2016-03-07,177.05953979492188,BMAS,177.05953979492188,Bank Maspion Indonesia Tbk.,177.05953979492188,0
177.05953979492188,2016-03-08,177.05953979492188,BMAS,177.05953979492188,Bank Maspion Indonesia Tbk.,177.05953979492188,0
159.73849487304688,2016-03-10,161.66305541992188,BMAS,159.73849487304688,Bank Maspion Indonesia Tbk.,161.66305541992188,3117
159.73849487304688,2016-03-11,159.73849487304688,BMAS,159.73849487304688,Bank Maspion Indonesia Tbk.,159.73849487304688,0
159.73849487304688,2016-03-14,159.73849487304688,BMAS,159.73849487304688,Bank Maspion Indonesia Tbk.,159.73849487304688,0
179.36900329589844,2016-03-15,179.36900329589844,BMAS,177.05953979492188,Bank Maspion Indonesia Tbk.,177.05953979492188,1818
179.36900329589844,2016-03-16,179.36900329589844,BMAS,179.36900329589844,Bank Maspion Indonesia Tbk.,179.36900329589844,0
179.36900329589844,2016-03-17,179.36900329589844,BMAS,179.36900329589844,Bank Maspion Indonesia Tbk.,179.36900329589844,0
179.36900329589844,2016-03-18,179.36900329589844,BMAS,179.36900329589844,Bank Maspion Indonesia Tbk.,179.36900329589844,0
180.90866088867188,2016-03-21,180.90866088867188,BMAS,180.90866088867188,Bank Maspion Indonesia Tbk.,180.90866088867188,519
180.90866088867188,2016-03-22,180.90866088867188,BMAS,180.90866088867188,Bank Maspion Indonesia Tbk.,180.90866088867188,0
180.90866088867188,2016-03-23,180.90866088867188,BMAS,180.90866088867188,Bank Maspion Indonesia Tbk.,180.90866088867188,0
180.90866088867188,2016-03-24,180.90866088867188,BMAS,180.90866088867188,Bank Maspion Indonesia Tbk.,180.90866088867188,0
180.90866088867188,2016-03-28,180.90866088867188,BMAS,180.90866088867188,Bank Maspion Indonesia Tbk.,180.90866088867188,0
180.90866088867188,2016-03-29,180.90866088867188,BMAS,180.90866088867188,Bank Maspion Indonesia Tbk.,180.90866088867188,0
180.90866088867188,2016-03-30,180.90866088867188,BMAS,180.90866088867188,Bank Maspion Indonesia Tbk.,180.90866088867188,0
180.90866088867188,2016-03-31,180.90866088867188,BMAS,180.90866088867188,Bank Maspion Indonesia Tbk.,180.90866088867188,0
183.21812438964844,2016-04-01,183.21812438964844,BMAS,183.21812438964844,Bank Maspion Indonesia Tbk.,183.21812438964844,519
188.6068878173828,2016-04-04,188.6068878173828,BMAS,188.6068878173828,Bank Maspion Indonesia Tbk.,188.6068878173828,259
190.14654541015625,2016-04-05,190.14654541015625,BMAS,190.14654541015625,Bank Maspion Indonesia Tbk.,190.14654541015625,779
190.14654541015625,2016-04-06,190.14654541015625,BMAS,190.14654541015625,Bank Maspion Indonesia Tbk.,190.14654541015625,0
190.14654541015625,2016-04-07,190.14654541015625,BMAS,190.14654541015625,Bank Maspion Indonesia Tbk.,190.14654541015625,0
190.14654541015625,2016-04-08,190.14654541015625,BMAS,190.14654541015625,Bank Maspion Indonesia Tbk.,190.14654541015625,0
190.14654541015625,2016-04-11,190.14654541015625,BMAS,190.14654541015625,Bank Maspion Indonesia Tbk.,190.14654541015625,0
190.14654541015625,2016-04-12,190.14654541015625,BMAS,190.14654541015625,Bank Maspion Indonesia Tbk.,190.14654541015625,0
190.14654541015625,2016-04-13,190.14654541015625,BMAS,190.14654541015625,Bank Maspion Indonesia Tbk.,190.14654541015625,0
190.14654541015625,2016-04-14,190.14654541015625,BMAS,190.14654541015625,Bank Maspion Indonesia Tbk.,190.14654541015625,0
190.14654541015625,2016-04-15,190.14654541015625,BMAS,190.14654541015625,Bank Maspion Indonesia Tbk.,190.14654541015625,0
190.14654541015625,2016-04-18,190.14654541015625,BMAS,190.14654541015625,Bank Maspion Indonesia Tbk.,190.14654541015625,0
190.14654541015625,2016-04-19,190.14654541015625,BMAS,190.14654541015625,Bank Maspion Indonesia Tbk.,190.14654541015625,0
190.14654541015625,2016-04-20,190.14654541015625,BMAS,190.14654541015625,Bank Maspion Indonesia Tbk.,190.14654541015625,0
190.14654541015625,2016-04-21,190.14654541015625,BMAS,190.14654541015625,Bank Maspion Indonesia Tbk.,190.14654541015625,0
190.14654541015625,2016-04-22,190.14654541015625,BMAS,190.14654541015625,Bank Maspion Indonesia Tbk.,190.14654541015625,0
190.14654541015625,2016-04-25,190.14654541015625,BMAS,190.14654541015625,Bank Maspion Indonesia Tbk.,190.14654541015625,519
188.6068878173828,2016-04-26,188.6068878173828,BMAS,188.6068878173828,Bank Maspion Indonesia Tbk.,188.6068878173828,2597
188.6068878173828,2016-04-27,188.6068878173828,BMAS,188.6068878173828,Bank Maspion Indonesia Tbk.,188.6068878173828,0
171.28585815429688,2016-04-28,180.90866088867188,BMAS,171.28585815429688,Bank Maspion Indonesia Tbk.,180.90866088867188,5975
155.88937377929688,2016-04-29,165.51217651367188,BMAS,155.88937377929688,Bank Maspion Indonesia Tbk.,165.51217651367188,40528
155.88937377929688,2016-05-02,155.88937377929688,BMAS,155.88937377929688,Bank Maspion Indonesia Tbk.,155.88937377929688,0
153.1949920654297,2016-05-03,153.96481323242188,BMAS,140.8778076171875,Bank Maspion Indonesia Tbk.,153.96481323242188,11171
153.1949920654297,2016-05-04,153.96481323242188,BMAS,140.8778076171875,Bank Maspion Indonesia Tbk.,153.96481323242188,11171
138.56832885742188,2016-05-09,146.26657104492188,BMAS,138.56832885742188,Bank Maspion Indonesia Tbk.,138.56832885742188,15847
153.96481323242188,2016-05-10,169.36129760742188,BMAS,153.96481323242188,Bank Maspion Indonesia Tbk.,153.96481323242188,3637
153.96481323242188,2016-05-11,153.96481323242188,BMAS,153.96481323242188,Bank Maspion Indonesia Tbk.,153.96481323242188,0
146.26657104492188,2016-05-12,146.26657104492188,BMAS,146.26657104492188,Bank Maspion Indonesia Tbk.,146.26657104492188,519
142.41744995117188,2016-05-13,146.26657104492188,BMAS,142.41744995117188,Bank Maspion Indonesia Tbk.,146.26657104492188,1039
134.71920776367188,2016-05-16,153.96481323242188,BMAS,134.71920776367188,Bank Maspion Indonesia Tbk.,153.96481323242188,2597
134.71920776367188,2016-05-17,134.71920776367188,BMAS,134.71920776367188,Bank Maspion Indonesia Tbk.,134.71920776367188,0
142.41744995117188,2016-05-18,142.41744995117188,BMAS,142.41744995117188,Bank Maspion Indonesia Tbk.,142.41744995117188,259
138.56832885742188,2016-05-19,138.56832885742188,BMAS,138.56832885742188,Bank Maspion Indonesia Tbk.,138.56832885742188,259
134.71920776367188,2016-05-20,134.71920776367188,BMAS,134.71920776367188,Bank Maspion Indonesia Tbk.,134.71920776367188,779
137.7985076904297,2016-05-23,138.56832885742188,BMAS,137.7985076904297,Bank Maspion Indonesia Tbk.,138.56832885742188,519
150.11569213867188,2016-05-24,153.96481323242188,BMAS,150.11569213867188,Bank Maspion Indonesia Tbk.,153.96481323242188,519
149.3458709716797,2016-05-25,149.3458709716797,BMAS,149.3458709716797,Bank Maspion Indonesia Tbk.,149.3458709716797,259
149.3458709716797,2016-05-26,149.3458709716797,BMAS,149.3458709716797,Bank Maspion Indonesia Tbk.,149.3458709716797,0
149.3458709716797,2016-05-27,149.3458709716797,BMAS,149.3458709716797,Bank Maspion Indonesia Tbk.,149.3458709716797,0
146.26657104492188,2016-05-30,146.26657104492188,BMAS,146.26657104492188,Bank Maspion Indonesia Tbk.,146.26657104492188,259
134.71920776367188,2016-05-31,146.26657104492188,BMAS,134.71920776367188,Bank Maspion Indonesia Tbk.,146.26657104492188,25460
128.5606231689453,2016-06-01,130.87008666992188,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,130.87008666992188,36891
129.3304443359375,2016-06-02,129.3304443359375,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,2597
129.3304443359375,2016-06-03,129.3304443359375,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,26759
122.40202331542969,2016-06-06,129.3304443359375,BMAS,117.7830810546875,Bank Maspion Indonesia Tbk.,121.6322021484375,64430
119.3227310180664,2016-06-07,123.1718521118164,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,122.40202331542969,779
119.3227310180664,2016-06-08,127.02096557617188,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,127.02096557617188,27278
119.3227310180664,2016-06-09,119.3227310180664,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,519
119.3227310180664,2016-06-10,119.3227310180664,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,259
133.1795654296875,2016-06-13,145.4967498779297,BMAS,133.1795654296875,Bank Maspion Indonesia Tbk.,133.1795654296875,1039
133.1795654296875,2016-06-14,133.1795654296875,BMAS,133.1795654296875,Bank Maspion Indonesia Tbk.,133.1795654296875,0
133.1795654296875,2016-06-15,133.1795654296875,BMAS,133.1795654296875,Bank Maspion Indonesia Tbk.,133.1795654296875,0
128.5606231689453,2016-06-16,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,259
128.5606231689453,2016-06-17,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,1039
123.1718521118164,2016-06-20,123.9416732788086,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.9416732788086,7793
123.1718521118164,2016-06-21,123.9416732788086,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,42347
123.1718521118164,2016-06-22,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,2078
123.1718521118164,2016-06-23,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,259
123.1718521118164,2016-06-24,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,0
123.1718521118164,2016-06-27,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,0
120.0925521850586,2016-06-28,120.0925521850586,BMAS,120.0925521850586,Bank Maspion Indonesia Tbk.,120.0925521850586,6494
120.0925521850586,2016-06-29,120.0925521850586,BMAS,120.0925521850586,Bank Maspion Indonesia Tbk.,120.0925521850586,0
143.95709228515625,2016-06-30,143.95709228515625,BMAS,121.6322021484375,Bank Maspion Indonesia Tbk.,122.40202331542969,967233
137.0286865234375,2016-07-01,142.41744995117188,BMAS,130.87008666992188,Bank Maspion Indonesia Tbk.,142.41744995117188,14548
129.3304443359375,2016-07-11,129.3304443359375,BMAS,127.02096557617188,Bank Maspion Indonesia Tbk.,127.02096557617188,1818
126.25114440917969,2016-07-12,129.3304443359375,BMAS,120.0925521850586,Bank Maspion Indonesia Tbk.,124.71149444580078,99503
114.70378112792969,2016-07-13,127.7907943725586,BMAS,114.70378112792969,Bank Maspion Indonesia Tbk.,114.70378112792969,637028
120.86237335205078,2016-07-14,120.86237335205078,BMAS,117.01325988769531,Bank Maspion Indonesia Tbk.,117.01325988769531,72484
116.2434310913086,2016-07-15,121.6322021484375,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,120.86237335205078,44945
116.2434310913086,2016-07-18,120.86237335205078,BMAS,116.2434310913086,Bank Maspion Indonesia Tbk.,120.86237335205078,4416
117.01325988769531,2016-07-19,117.7830810546875,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,117.7830810546875,213035
117.01325988769531,2016-07-20,117.01325988769531,BMAS,116.2434310913086,Bank Maspion Indonesia Tbk.,117.01325988769531,3117
117.01325988769531,2016-07-21,117.01325988769531,BMAS,117.01325988769531,Bank Maspion Indonesia Tbk.,117.01325988769531,1298
117.01325988769531,2016-07-22,117.01325988769531,BMAS,117.01325988769531,Bank Maspion Indonesia Tbk.,117.01325988769531,5195
117.01325988769531,2016-07-25,117.01325988769531,BMAS,117.01325988769531,Bank Maspion Indonesia Tbk.,117.01325988769531,0
117.7830810546875,2016-07-26,117.7830810546875,BMAS,117.01325988769531,Bank Maspion Indonesia Tbk.,117.01325988769531,259
117.7830810546875,2016-07-27,117.7830810546875,BMAS,117.7830810546875,Bank Maspion Indonesia Tbk.,117.7830810546875,0
117.01325988769531,2016-07-28,117.7830810546875,BMAS,117.01325988769531,Bank Maspion Indonesia Tbk.,117.7830810546875,5455
117.01325988769531,2016-07-29,117.01325988769531,BMAS,117.01325988769531,Bank Maspion Indonesia Tbk.,117.01325988769531,779
115.4736099243164,2016-08-01,119.3227310180664,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,117.01325988769531,15068
118.55290222167969,2016-08-02,118.55290222167969,BMAS,118.55290222167969,Bank Maspion Indonesia Tbk.,118.55290222167969,1298
118.55290222167969,2016-08-03,118.55290222167969,BMAS,118.55290222167969,Bank Maspion Indonesia Tbk.,118.55290222167969,1298
117.7830810546875,2016-08-04,117.7830810546875,BMAS,117.7830810546875,Bank Maspion Indonesia Tbk.,117.7830810546875,12989
117.01325988769531,2016-08-05,119.3227310180664,BMAS,117.01325988769531,Bank Maspion Indonesia Tbk.,117.01325988769531,82356
119.3227310180664,2016-08-08,119.3227310180664,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,84954
118.55290222167969,2016-08-09,122.40202331542969,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,122.40202331542969,14808
117.01325988769531,2016-08-10,117.7830810546875,BMAS,116.2434310913086,Bank Maspion Indonesia Tbk.,116.2434310913086,27538
120.0925521850586,2016-08-11,121.6322021484375,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,33254
118.55290222167969,2016-08-12,121.6322021484375,BMAS,117.01325988769531,Bank Maspion Indonesia Tbk.,121.6322021484375,49621
118.55290222167969,2016-08-15,118.55290222167969,BMAS,118.55290222167969,Bank Maspion Indonesia Tbk.,118.55290222167969,259
115.4736099243164,2016-08-16,115.4736099243164,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,1039
115.4736099243164,2016-08-18,116.2434310913086,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,116.2434310913086,7534
115.4736099243164,2016-08-19,115.4736099243164,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,27538
116.2434310913086,2016-08-22,116.2434310913086,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,20004
115.4736099243164,2016-08-23,115.4736099243164,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,14548
119.3227310180664,2016-08-24,122.40202331542969,BMAS,117.01325988769531,Bank Maspion Indonesia Tbk.,117.01325988769531,118468
121.6322021484375,2016-08-25,122.40202331542969,BMAS,120.86237335205078,Bank Maspion Indonesia Tbk.,121.6322021484375,22342
115.4736099243164,2016-08-26,121.6322021484375,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,121.6322021484375,8833
127.02096557617188,2016-08-29,134.71920776367188,BMAS,121.6322021484375,Bank Maspion Indonesia Tbk.,121.6322021484375,16886
117.01325988769531,2016-08-30,127.7907943725586,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,127.02096557617188,264476
115.4736099243164,2016-08-31,119.3227310180664,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,119.3227310180664,6494
115.4736099243164,2016-09-01,115.4736099243164,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,39749
117.01325988769531,2016-09-02,117.01325988769531,BMAS,108.5451889038086,Bank Maspion Indonesia Tbk.,108.5451889038086,5455
111.6244888305664,2016-09-05,116.2434310913086,BMAS,111.6244888305664,Bank Maspion Indonesia Tbk.,116.2434310913086,41308
111.6244888305664,2016-09-06,114.70378112792969,BMAS,111.6244888305664,Bank Maspion Indonesia Tbk.,113.9339599609375,193290
123.1718521118164,2016-09-07,123.1718521118164,BMAS,109.31501770019531,Bank Maspion Indonesia Tbk.,109.31501770019531,33514
112.3943099975586,2016-09-08,123.1718521118164,BMAS,112.3943099975586,Bank Maspion Indonesia Tbk.,122.40202331542969,104179
110.0848388671875,2016-09-09,110.85466766357422,BMAS,110.0848388671875,Bank Maspion Indonesia Tbk.,110.0848388671875,46763
108.5451889038086,2016-09-13,115.4736099243164,BMAS,108.5451889038086,Bank Maspion Indonesia Tbk.,115.4736099243164,244731
108.5451889038086,2016-09-14,108.5451889038086,BMAS,108.5451889038086,Bank Maspion Indonesia Tbk.,108.5451889038086,259
115.4736099243164,2016-09-15,115.4736099243164,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,259
111.6244888305664,2016-09-16,117.01325988769531,BMAS,110.85466766357422,Bank Maspion Indonesia Tbk.,115.4736099243164,42607
114.70378112792969,2016-09-19,114.70378112792969,BMAS,112.3943099975586,Bank Maspion Indonesia Tbk.,112.3943099975586,2597
111.6244888305664,2016-09-20,111.6244888305664,BMAS,106.2357177734375,Bank Maspion Indonesia Tbk.,106.2357177734375,54557
114.70378112792969,2016-09-21,114.70378112792969,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,519
109.31501770019531,2016-09-22,114.70378112792969,BMAS,109.31501770019531,Bank Maspion Indonesia Tbk.,114.70378112792969,8313
109.31501770019531,2016-09-23,109.31501770019531,BMAS,109.31501770019531,Bank Maspion Indonesia Tbk.,109.31501770019531,0
113.9339599609375,2016-09-26,115.4736099243164,BMAS,113.16413879394531,Bank Maspion Indonesia Tbk.,115.4736099243164,74302
113.9339599609375,2016-09-27,113.9339599609375,BMAS,113.9339599609375,Bank Maspion Indonesia Tbk.,113.9339599609375,0
134.71920776367188,2016-09-28,139.33815002441406,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,663788
150.11569213867188,2016-09-29,150.11569213867188,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,421914
137.7985076904297,2016-09-30,157.81393432617188,BMAS,135.48902893066406,Bank Maspion Indonesia Tbk.,150.11569213867188,365538
134.71920776367188,2016-10-03,134.71920776367188,BMAS,130.87008666992188,Bank Maspion Indonesia Tbk.,130.87008666992188,47023
127.02096557617188,2016-10-04,134.71920776367188,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,134.71920776367188,2078
119.3227310180664,2016-10-05,130.87008666992188,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,779
142.41744995117188,2016-10-06,148.5760498046875,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,31435
130.1002655029297,2016-10-07,153.96481323242188,BMAS,130.1002655029297,Bank Maspion Indonesia Tbk.,134.71920776367188,110674
146.26657104492188,2016-10-10,150.11569213867188,BMAS,130.1002655029297,Bank Maspion Indonesia Tbk.,130.1002655029297,43646
133.1795654296875,2016-10-11,153.96481323242188,BMAS,133.1795654296875,Bank Maspion Indonesia Tbk.,146.26657104492188,26499
124.71149444580078,2016-10-12,150.11569213867188,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,5715
142.41744995117188,2016-10-13,153.96481323242188,BMAS,142.41744995117188,Bank Maspion Indonesia Tbk.,153.96481323242188,65209
138.56832885742188,2016-10-14,142.41744995117188,BMAS,138.56832885742188,Bank Maspion Indonesia Tbk.,142.41744995117188,13769
127.02096557617188,2016-10-17,138.56832885742188,BMAS,127.02096557617188,Bank Maspion Indonesia Tbk.,138.56832885742188,519
138.56832885742188,2016-10-18,138.56832885742188,BMAS,131.63990783691406,Bank Maspion Indonesia Tbk.,131.63990783691406,519
138.56832885742188,2016-10-19,138.56832885742188,BMAS,138.56832885742188,Bank Maspion Indonesia Tbk.,138.56832885742188,0
138.56832885742188,2016-10-20,138.56832885742188,BMAS,138.56832885742188,Bank Maspion Indonesia Tbk.,138.56832885742188,0
137.7985076904297,2016-10-21,137.7985076904297,BMAS,137.7985076904297,Bank Maspion Indonesia Tbk.,137.7985076904297,259
137.7985076904297,2016-10-24,137.7985076904297,BMAS,137.7985076904297,Bank Maspion Indonesia Tbk.,137.7985076904297,0
140.8778076171875,2016-10-25,140.8778076171875,BMAS,139.33815002441406,Bank Maspion Indonesia Tbk.,139.33815002441406,17146
127.02096557617188,2016-10-26,142.41744995117188,BMAS,127.02096557617188,Bank Maspion Indonesia Tbk.,142.41744995117188,519
127.02096557617188,2016-10-27,127.02096557617188,BMAS,127.02096557617188,Bank Maspion Indonesia Tbk.,127.02096557617188,0
141.6476287841797,2016-10-28,141.6476287841797,BMAS,141.6476287841797,Bank Maspion Indonesia Tbk.,141.6476287841797,1298
146.26657104492188,2016-10-31,146.26657104492188,BMAS,140.8778076171875,Bank Maspion Indonesia Tbk.,140.8778076171875,40268
146.26657104492188,2016-11-01,146.26657104492188,BMAS,146.26657104492188,Bank Maspion Indonesia Tbk.,146.26657104492188,38969
146.26657104492188,2016-11-02,146.26657104492188,BMAS,146.26657104492188,Bank Maspion Indonesia Tbk.,146.26657104492188,0
146.26657104492188,2016-11-03,146.26657104492188,BMAS,146.26657104492188,Bank Maspion Indonesia Tbk.,146.26657104492188,0
146.26657104492188,2016-11-04,146.26657104492188,BMAS,146.26657104492188,Bank Maspion Indonesia Tbk.,146.26657104492188,0
146.26657104492188,2016-11-07,146.26657104492188,BMAS,146.26657104492188,Bank Maspion Indonesia Tbk.,146.26657104492188,0
142.41744995117188,2016-11-08,142.41744995117188,BMAS,142.41744995117188,Bank Maspion Indonesia Tbk.,142.41744995117188,51959
142.41744995117188,2016-11-09,142.41744995117188,BMAS,142.41744995117188,Bank Maspion Indonesia Tbk.,142.41744995117188,0
141.6476287841797,2016-11-10,141.6476287841797,BMAS,140.8778076171875,Bank Maspion Indonesia Tbk.,140.8778076171875,107816
141.6476287841797,2016-11-11,141.6476287841797,BMAS,141.6476287841797,Bank Maspion Indonesia Tbk.,141.6476287841797,0
140.8778076171875,2016-11-14,140.8778076171875,BMAS,140.8778076171875,Bank Maspion Indonesia Tbk.,140.8778076171875,7793
140.10797119140625,2016-11-15,140.10797119140625,BMAS,140.10797119140625,Bank Maspion Indonesia Tbk.,140.10797119140625,259
140.10797119140625,2016-11-16,140.10797119140625,BMAS,140.10797119140625,Bank Maspion Indonesia Tbk.,140.10797119140625,0
140.8778076171875,2016-11-17,140.8778076171875,BMAS,140.8778076171875,Bank Maspion Indonesia Tbk.,140.8778076171875,51959
127.02096557617188,2016-11-18,140.8778076171875,BMAS,127.02096557617188,Bank Maspion Indonesia Tbk.,140.8778076171875,44425
127.02096557617188,2016-11-21,127.02096557617188,BMAS,127.02096557617188,Bank Maspion Indonesia Tbk.,127.02096557617188,0
