381.81158447265625,2006-06-21,386.3569641113281,BBRI,379.5389099121094,Bank Rakyat Indonesia (Persero,381.81158447265625,148711568
370.4481506347656,2006-06-22,381.81158447265625,BBRI,368.1754455566406,Bank Rakyat Indonesia (Persero,370.4481506347656,102774775
363.6300964355469,2006-06-23,368.1754455566406,BBRI,359.084716796875,Bank Rakyat Indonesia (Persero,363.6300964355469,73954277
359.084716796875,2006-06-26,361.3573913574219,BBRI,352.2666320800781,Bank Rakyat Indonesia (Persero,359.084716796875,54780946
361.3573913574219,2006-06-27,363.6300964355469,BBRI,359.084716796875,Bank Rakyat Indonesia (Persero,361.3573913574219,116305008
354.5393371582031,2006-06-28,356.81201171875,BBRI,347.72125244140625,Bank Rakyat Indonesia (Persero,354.5393371582031,145263009
349.99395751953125,2006-06-29,354.5393371582031,BBRI,349.99395751953125,Bank Rakyat Indonesia (Persero,354.5393371582031,98325198
372.7208251953125,2006-06-30,372.7208251953125,BBRI,359.084716796875,Bank Rakyat Indonesia (Persero,372.7208251953125,239012128
393.1750183105469,2006-07-03,393.1750183105469,BBRI,372.7208251953125,Bank Rakyat Indonesia (Persero,372.7208251953125,265616087
390.90234375,2006-07-04,395.4477233886719,BBRI,386.3569641113281,Bank Rakyat Indonesia (Persero,390.90234375,176107541
388.629638671875,2006-07-05,393.1750183105469,BBRI,386.3569641113281,Bank Rakyat Indonesia (Persero,388.629638671875,116954020
384.0842590332031,2006-07-06,390.90234375,BBRI,374.9935302734375,Bank Rakyat Indonesia (Persero,384.0842590332031,161988797
379.5389099121094,2006-07-07,393.1750183105469,BBRI,379.5389099121094,Bank Rakyat Indonesia (Persero,379.5389099121094,183186164
374.9935302734375,2006-07-10,381.81158447265625,BBRI,374.9935302734375,Bank Rakyat Indonesia (Persero,374.9935302734375,105200317
381.81158447265625,2006-07-11,384.0842590332031,BBRI,374.9935302734375,Bank Rakyat Indonesia (Persero,381.81158447265625,74614288
386.3569641113281,2006-07-12,390.90234375,BBRI,384.0842590332031,Bank Rakyat Indonesia (Persero,386.3569641113281,104864811
386.3569641113281,2006-07-13,388.629638671875,BBRI,381.81158447265625,Bank Rakyat Indonesia (Persero,386.3569641113281,51898896
372.7208251953125,2006-07-14,381.81158447265625,BBRI,368.1754455566406,Bank Rakyat Indonesia (Persero,372.7208251953125,115034486
359.084716796875,2006-07-17,365.90277099609375,BBRI,356.81201171875,Bank Rakyat Indonesia (Persero,372.7208251953125,78194850
359.084716796875,2006-07-18,363.6300964355469,BBRI,354.5393371582031,Bank Rakyat Indonesia (Persero,359.084716796875,97538684
354.5393371582031,2006-07-19,361.3573913574219,BBRI,354.5393371582031,Bank Rakyat Indonesia (Persero,359.084716796875,58185505
377.2662048339844,2006-07-20,377.2662048339844,BBRI,363.6300964355469,Bank Rakyat Indonesia (Persero,377.2662048339844,152330631
381.81158447265625,2006-07-21,384.0842590332031,BBRI,368.1754455566406,Bank Rakyat Indonesia (Persero,381.81158447265625,123020624
363.6300964355469,2006-07-24,379.5389099121094,BBRI,361.3573913574219,Bank Rakyat Indonesia (Persero,363.6300964355469,133069298
365.90277099609375,2006-07-25,374.9935302734375,BBRI,361.3573913574219,Bank Rakyat Indonesia (Persero,365.90277099609375,154514168
361.3573913574219,2006-07-26,365.90277099609375,BBRI,361.3573913574219,Bank Rakyat Indonesia (Persero,365.90277099609375,81725911
388.629638671875,2006-07-27,388.629638671875,BBRI,363.6300964355469,Bank Rakyat Indonesia (Persero,368.1754455566406,349157030
386.3569641113281,2006-07-28,388.629638671875,BBRI,381.81158447265625,Bank Rakyat Indonesia (Persero,386.3569641113281,283804902
388.629638671875,2006-07-31,390.90234375,BBRI,384.0842590332031,Bank Rakyat Indonesia (Persero,388.629638671875,156257698
397.72039794921875,2006-08-01,397.72039794921875,BBRI,386.3569641113281,Bank Rakyat Indonesia (Persero,397.72039794921875,254846901
404.5384521484375,2006-08-02,404.5384521484375,BBRI,388.629638671875,Bank Rakyat Indonesia (Persero,404.5384521484375,262299530
393.1750183105469,2006-08-03,406.8111572265625,BBRI,393.1750183105469,Bank Rakyat Indonesia (Persero,393.1750183105469,158738241
393.1750183105469,2006-08-04,397.72039794921875,BBRI,386.3569641113281,Bank Rakyat Indonesia (Persero,393.1750183105469,164518841
397.72039794921875,2006-08-07,404.5384521484375,BBRI,393.1750183105469,Bank Rakyat Indonesia (Persero,397.72039794921875,85141470
393.1750183105469,2006-08-08,399.99310302734375,BBRI,390.90234375,Bank Rakyat Indonesia (Persero,393.1750183105469,39133175
399.99310302734375,2006-08-09,399.99310302734375,BBRI,390.90234375,Bank Rakyat Indonesia (Persero,399.99310302734375,46448302
388.629638671875,2006-08-10,406.8111572265625,BBRI,388.629638671875,Bank Rakyat Indonesia (Persero,388.629638671875,283705900
397.72039794921875,2006-08-11,404.5384521484375,BBRI,390.90234375,Bank Rakyat Indonesia (Persero,397.72039794921875,236999093
409.0838317871094,2006-08-14,411.3565368652344,BBRI,397.72039794921875,Bank Rakyat Indonesia (Persero,409.0838317871094,262151027
406.8111572265625,2006-08-15,415.90191650390625,BBRI,404.5384521484375,Bank Rakyat Indonesia (Persero,406.8111572265625,162555307
406.8111572265625,2006-08-16,413.62921142578125,BBRI,404.5384521484375,Bank Rakyat Indonesia (Persero,406.8111572265625,142881467
406.8111572265625,2006-08-17,406.8111572265625,BBRI,406.8111572265625,Bank Rakyat Indonesia (Persero,406.8111572265625,0
406.8111572265625,2006-08-18,406.8111572265625,BBRI,406.8111572265625,Bank Rakyat Indonesia (Persero,406.8111572265625,0
406.8111572265625,2006-08-21,406.8111572265625,BBRI,406.8111572265625,Bank Rakyat Indonesia (Persero,406.8111572265625,0
418.1745910644531,2006-08-22,418.1745910644531,BBRI,406.8111572265625,Bank Rakyat Indonesia (Persero,418.1745910644531,161306786
411.3565368652344,2006-08-23,418.1745910644531,BBRI,409.0838317871094,Bank Rakyat Indonesia (Persero,418.1745910644531,79976881
406.8111572265625,2006-08-24,413.62921142578125,BBRI,402.2657775878906,Bank Rakyat Indonesia (Persero,406.8111572265625,86274490
402.2657775878906,2006-08-25,406.8111572265625,BBRI,397.72039794921875,Bank Rakyat Indonesia (Persero,402.2657775878906,65181625
402.2657775878906,2006-08-28,404.5384521484375,BBRI,399.99310302734375,Bank Rakyat Indonesia (Persero,402.2657775878906,59665030
402.2657775878906,2006-08-29,402.2657775878906,BBRI,395.4477233886719,Bank Rakyat Indonesia (Persero,402.2657775878906,130478753
399.99310302734375,2006-08-30,404.5384521484375,BBRI,395.4477233886719,Bank Rakyat Indonesia (Persero,399.99310302734375,81857913
395.4477233886719,2006-08-31,399.99310302734375,BBRI,395.4477233886719,Bank Rakyat Indonesia (Persero,395.4477233886719,177581567
409.0838317871094,2006-09-01,409.0838317871094,BBRI,395.4477233886719,Bank Rakyat Indonesia (Persero,409.0838317871094,203179009
415.90191650390625,2006-09-04,415.90191650390625,BBRI,406.8111572265625,Bank Rakyat Indonesia (Persero,415.90191650390625,220042300
422.719970703125,2006-09-05,422.719970703125,BBRI,415.90191650390625,Bank Rakyat Indonesia (Persero,422.719970703125,369100375
427.2653503417969,2006-09-06,429.53802490234375,BBRI,422.719970703125,Bank Rakyat Indonesia (Persero,427.2653503417969,291796540
427.2653503417969,2006-09-07,429.53802490234375,BBRI,420.4472961425781,Bank Rakyat Indonesia (Persero,427.2653503417969,225965902
427.2653503417969,2006-09-08,427.2653503417969,BBRI,420.4472961425781,Bank Rakyat Indonesia (Persero,427.2653503417969,92577599
418.1745910644531,2006-09-11,427.2653503417969,BBRI,415.90191650390625,Bank Rakyat Indonesia (Persero,418.1745910644531,40871205
415.90191650390625,2006-09-12,418.1745910644531,BBRI,406.8111572265625,Bank Rakyat Indonesia (Persero,415.90191650390625,162038298
427.2653503417969,2006-09-13,429.53802490234375,BBRI,415.90191650390625,Bank Rakyat Indonesia (Persero,427.2653503417969,214547705
424.9926452636719,2006-09-14,429.53802490234375,BBRI,424.9926452636719,Bank Rakyat Indonesia (Persero,424.9926452636719,74630789
427.2653503417969,2006-09-15,431.81072998046875,BBRI,422.719970703125,Bank Rakyat Indonesia (Persero,427.2653503417969,157456719
431.81072998046875,2006-09-18,431.81072998046875,BBRI,427.2653503417969,Bank Rakyat Indonesia (Persero,429.53802490234375,35668116
445.44683837890625,2006-09-19,452.2649230957031,BBRI,429.53802490234375,Bank Rakyat Indonesia (Persero,445.44683837890625,331353223
445.44683837890625,2006-09-20,449.9922180175781,BBRI,440.9014892578125,Bank Rakyat Indonesia (Persero,445.44683837890625,135115333
452.2649230957031,2006-09-21,454.53759765625,BBRI,447.71954345703125,Bank Rakyat Indonesia (Persero,452.2649230957031,288837488
452.2649230957031,2006-09-22,461.35565185546875,BBRI,449.9922180175781,Bank Rakyat Indonesia (Persero,452.2649230957031,350895060
454.53759765625,2006-09-25,456.810302734375,BBRI,445.44683837890625,Bank Rakyat Indonesia (Persero,454.53759765625,60385543
449.9922180175781,2006-09-26,454.53759765625,BBRI,445.44683837890625,Bank Rakyat Indonesia (Persero,449.9922180175781,77380836
452.2649230957031,2006-09-27,454.53759765625,BBRI,447.71954345703125,Bank Rakyat Indonesia (Persero,452.2649230957031,64362111
449.9922180175781,2006-09-28,454.53759765625,BBRI,445.44683837890625,Bank Rakyat Indonesia (Persero,449.9922180175781,60781549
445.44683837890625,2006-09-29,449.9922180175781,BBRI,440.9014892578125,Bank Rakyat Indonesia (Persero,445.44683837890625,47278816
445.44683837890625,2006-10-02,445.44683837890625,BBRI,443.1741638183594,Bank Rakyat Indonesia (Persero,445.44683837890625,14789755
431.81072998046875,2006-10-03,440.9014892578125,BBRI,431.81072998046875,Bank Rakyat Indonesia (Persero,431.81072998046875,250842832
438.6287841796875,2006-10-04,440.9014892578125,BBRI,434.0834045410156,Bank Rakyat Indonesia (Persero,438.6287841796875,173049488
445.44683837890625,2006-10-05,447.71954345703125,BBRI,440.9014892578125,Bank Rakyat Indonesia (Persero,445.44683837890625,201952488
445.44683837890625,2006-10-06,449.9922180175781,BBRI,443.1741638183594,Bank Rakyat Indonesia (Persero,445.44683837890625,85471476
440.9014892578125,2006-10-09,443.1741638183594,BBRI,438.6287841796875,Bank Rakyat Indonesia (Persero,440.9014892578125,54758945
449.9922180175781,2006-10-10,452.2649230957031,BBRI,443.1741638183594,Bank Rakyat Indonesia (Persero,449.9922180175781,81060400
447.71954345703125,2006-10-11,452.2649230957031,BBRI,447.71954345703125,Bank Rakyat Indonesia (Persero,447.71954345703125,81632409
447.71954345703125,2006-10-12,452.2649230957031,BBRI,445.44683837890625,Bank Rakyat Indonesia (Persero,447.71954345703125,76093814
454.53759765625,2006-10-13,459.0829772949219,BBRI,447.71954345703125,Bank Rakyat Indonesia (Persero,454.53759765625,171503962
445.44683837890625,2006-10-16,449.9922180175781,BBRI,440.9014892578125,Bank Rakyat Indonesia (Persero,445.44683837890625,44759773
447.71954345703125,2006-10-17,449.9922180175781,BBRI,445.44683837890625,Bank Rakyat Indonesia (Persero,447.71954345703125,41107710
447.71954345703125,2006-10-18,447.71954345703125,BBRI,445.44683837890625,Bank Rakyat Indonesia (Persero,447.71954345703125,53141917
447.71954345703125,2006-10-19,449.9922180175781,BBRI,443.1741638183594,Bank Rakyat Indonesia (Persero,447.71954345703125,26944965
443.1741638183594,2006-10-20,447.71954345703125,BBRI,440.9014892578125,Bank Rakyat Indonesia (Persero,447.71954345703125,95635651
443.1741638183594,2006-10-23,443.1741638183594,BBRI,443.1741638183594,Bank Rakyat Indonesia (Persero,443.1741638183594,0
443.1741638183594,2006-10-24,443.1741638183594,BBRI,443.1741638183594,Bank Rakyat Indonesia (Persero,443.1741638183594,0
443.1741638183594,2006-10-25,443.1741638183594,BBRI,443.1741638183594,Bank Rakyat Indonesia (Persero,443.1741638183594,0
443.1741638183594,2006-10-26,443.1741638183594,BBRI,443.1741638183594,Bank Rakyat Indonesia (Persero,443.1741638183594,0
443.1741638183594,2006-10-27,443.1741638183594,BBRI,443.1741638183594,Bank Rakyat Indonesia (Persero,443.1741638183594,0
445.44683837890625,2006-10-30,447.71954345703125,BBRI,438.6287841796875,Bank Rakyat Indonesia (Persero,445.44683837890625,128828725
445.44683837890625,2006-10-31,447.71954345703125,BBRI,440.9014892578125,Bank Rakyat Indonesia (Persero,445.44683837890625,102054262
445.44683837890625,2006-11-01,445.44683837890625,BBRI,440.9014892578125,Bank Rakyat Indonesia (Persero,445.44683837890625,87099504
459.0829772949219,2006-11-02,463.62835693359375,BBRI,445.44683837890625,Bank Rakyat Indonesia (Persero,459.0829772949219,239144130
459.0829772949219,2006-11-03,463.62835693359375,BBRI,454.53759765625,Bank Rakyat Indonesia (Persero,459.0829772949219,90256558
472.7191162109375,2006-11-06,481.8098449707031,BBRI,459.0829772949219,Bank Rakyat Indonesia (Persero,472.7191162109375,119005555
481.8098449707031,2006-11-07,486.355224609375,BBRI,477.2644958496094,Bank Rakyat Indonesia (Persero,481.8098449707031,99106211
472.7191162109375,2006-11-08,481.8098449707031,BBRI,472.7191162109375,Bank Rakyat Indonesia (Persero,472.7191162109375,61480061
495.44598388671875,2006-11-09,495.44598388671875,BBRI,468.1737365722656,Bank Rakyat Indonesia (Persero,495.44598388671875,69840206
481.8098449707031,2006-11-10,495.44598388671875,BBRI,477.2644958496094,Bank Rakyat Indonesia (Persero,481.8098449707031,45711289
481.8098449707031,2006-11-13,486.355224609375,BBRI,472.7191162109375,Bank Rakyat Indonesia (Persero,481.8098449707031,56485975
477.2644958496094,2006-11-14,490.9006042480469,BBRI,472.7191162109375,Bank Rakyat Indonesia (Persero,477.2644958496094,118285043
481.8098449707031,2006-11-15,486.355224609375,BBRI,472.7191162109375,Bank Rakyat Indonesia (Persero,481.8098449707031,95102142
486.355224609375,2006-11-16,495.44598388671875,BBRI,481.8098449707031,Bank Rakyat Indonesia (Persero,486.355224609375,47889327
486.355224609375,2006-11-17,490.9006042480469,BBRI,477.2644958496094,Bank Rakyat Indonesia (Persero,486.355224609375,22511888
495.44598388671875,2006-11-20,499.9913635253906,BBRI,486.355224609375,Bank Rakyat Indonesia (Persero,495.44598388671875,78491855
481.8098449707031,2006-11-21,495.44598388671875,BBRI,481.8098449707031,Bank Rakyat Indonesia (Persero,495.44598388671875,16967793
490.9006042480469,2006-11-22,490.9006042480469,BBRI,481.8098449707031,Bank Rakyat Indonesia (Persero,490.9006042480469,46860809
495.44598388671875,2006-11-23,499.9913635253906,BBRI,481.8098449707031,Bank Rakyat Indonesia (Persero,495.44598388671875,44352766
509.0821228027344,2006-11-24,513.6275024414062,BBRI,490.9006042480469,Bank Rakyat Indonesia (Persero,509.0821228027344,98743205
504.5367431640625,2006-11-27,522.71826171875,BBRI,499.9913635253906,Bank Rakyat Indonesia (Persero,513.6275024414062,64615116
481.8098449707031,2006-11-28,499.9913635253906,BBRI,481.8098449707031,Bank Rakyat Indonesia (Persero,481.8098449707031,66474148
486.355224609375,2006-11-29,490.9006042480469,BBRI,481.8098449707031,Bank Rakyat Indonesia (Persero,486.355224609375,91477580
486.355224609375,2006-11-30,499.9913635253906,BBRI,486.355224609375,Bank Rakyat Indonesia (Persero,486.355224609375,243241701
486.355224609375,2006-12-01,490.9006042480469,BBRI,481.8098449707031,Bank Rakyat Indonesia (Persero,486.355224609375,113422959
472.7191162109375,2006-12-04,486.355224609375,BBRI,468.1737365722656,Bank Rakyat Indonesia (Persero,472.7191162109375,184440185
486.355224609375,2006-12-05,486.355224609375,BBRI,477.2644958496094,Bank Rakyat Indonesia (Persero,477.2644958496094,176635550
486.355224609375,2006-12-06,486.355224609375,BBRI,477.2644958496094,Bank Rakyat Indonesia (Persero,486.355224609375,155383183
486.355224609375,2006-12-07,486.355224609375,BBRI,477.2644958496094,Bank Rakyat Indonesia (Persero,486.355224609375,78898862
472.7191162109375,2006-12-08,481.8098449707031,BBRI,468.1737365722656,Bank Rakyat Indonesia (Persero,472.7191162109375,118026538
468.1737365722656,2006-12-11,477.2644958496094,BBRI,459.0829772949219,Bank Rakyat Indonesia (Persero,468.1737365722656,92324594
472.7191162109375,2006-12-12,472.7191162109375,BBRI,463.62835693359375,Bank Rakyat Indonesia (Persero,472.7191162109375,76308318
468.1737365722656,2006-12-13,472.7191162109375,BBRI,454.53759765625,Bank Rakyat Indonesia (Persero,468.1737365722656,174061506
472.7191162109375,2006-12-14,477.2644958496094,BBRI,463.62835693359375,Bank Rakyat Indonesia (Persero,472.7191162109375,110381406
477.2644958496094,2006-12-15,477.2644958496094,BBRI,472.7191162109375,Bank Rakyat Indonesia (Persero,472.7191162109375,135665343
477.2644958496094,2006-12-18,477.2644958496094,BBRI,472.7191162109375,Bank Rakyat Indonesia (Persero,477.2644958496094,64928621
463.62835693359375,2006-12-19,477.2644958496094,BBRI,449.9922180175781,Bank Rakyat Indonesia (Persero,463.62835693359375,336875318
459.0829772949219,2006-12-20,472.7191162109375,BBRI,459.0829772949219,Bank Rakyat Indonesia (Persero,459.0829772949219,174479513
468.1737365722656,2006-12-21,468.1737365722656,BBRI,459.0829772949219,Bank Rakyat Indonesia (Persero,468.1737365722656,148717068
477.2644958496094,2006-12-22,477.2644958496094,BBRI,463.62835693359375,Bank Rakyat Indonesia (Persero,477.2644958496094,101658255
472.7191162109375,2006-12-26,477.2644958496094,BBRI,468.1737365722656,Bank Rakyat Indonesia (Persero,472.7191162109375,19233832
477.2644958496094,2006-12-27,477.2644958496094,BBRI,468.1737365722656,Bank Rakyat Indonesia (Persero,472.7191162109375,60358042
468.1737365722656,2006-12-28,481.8098449707031,BBRI,468.1737365722656,Bank Rakyat Indonesia (Persero,477.2644958496094,88177523
468.1737365722656,2006-12-29,481.8098449707031,BBRI,468.1737365722656,Bank Rakyat Indonesia (Persero,468.1737365722656,0
477.2644958496094,2007-01-02,481.8098449707031,BBRI,472.7191162109375,Bank Rakyat Indonesia (Persero,477.2644958496094,38654667
477.2644958496094,2007-01-03,477.2644958496094,BBRI,468.1737365722656,Bank Rakyat Indonesia (Persero,477.2644958496094,131034263
477.2644958496094,2007-01-04,481.8098449707031,BBRI,472.7191162109375,Bank Rakyat Indonesia (Persero,477.2644958496094,219327288
490.9006042480469,2007-01-05,490.9006042480469,BBRI,472.7191162109375,Bank Rakyat Indonesia (Persero,490.9006042480469,96070159
481.8098449707031,2007-01-08,486.355224609375,BBRI,477.2644958496094,Bank Rakyat Indonesia (Persero,481.8098449707031,64065106
472.7191162109375,2007-01-09,486.355224609375,BBRI,468.1737365722656,Bank Rakyat Indonesia (Persero,472.7191162109375,102994778
459.0829772949219,2007-01-10,468.1737365722656,BBRI,449.9922180175781,Bank Rakyat Indonesia (Persero,468.1737365722656,222841849
449.9922180175781,2007-01-11,459.0829772949219,BBRI,445.44683837890625,Bank Rakyat Indonesia (Persero,449.9922180175781,96955674
452.2649230957031,2007-01-12,454.53759765625,BBRI,409.0838317871094,Bank Rakyat Indonesia (Persero,452.2649230957031,282446378
456.810302734375,2007-01-15,463.62835693359375,BBRI,454.53759765625,Bank Rakyat Indonesia (Persero,456.810302734375,304892266
454.53759765625,2007-01-16,463.62835693359375,BBRI,454.53759765625,Bank Rakyat Indonesia (Persero,454.53759765625,96598168
459.0829772949219,2007-01-17,463.62835693359375,BBRI,449.9922180175781,Bank Rakyat Indonesia (Persero,459.0829772949219,110936916
454.53759765625,2007-01-18,468.1737365722656,BBRI,454.53759765625,Bank Rakyat Indonesia (Persero,454.53759765625,129648239
472.7191162109375,2007-01-19,472.7191162109375,BBRI,449.9922180175781,Bank Rakyat Indonesia (Persero,472.7191162109375,76819826
495.44598388671875,2007-01-22,495.44598388671875,BBRI,468.1737365722656,Bank Rakyat Indonesia (Persero,495.44598388671875,297571639
486.355224609375,2007-01-23,490.9006042480469,BBRI,477.2644958496094,Bank Rakyat Indonesia (Persero,486.355224609375,89035537
490.9006042480469,2007-01-24,490.9006042480469,BBRI,477.2644958496094,Bank Rakyat Indonesia (Persero,490.9006042480469,169947435
486.355224609375,2007-01-25,490.9006042480469,BBRI,481.8098449707031,Bank Rakyat Indonesia (Persero,486.355224609375,154167662
477.2644958496094,2007-01-26,481.8098449707031,BBRI,463.62835693359375,Bank Rakyat Indonesia (Persero,477.2644958496094,137458374
477.2644958496094,2007-01-29,477.2644958496094,BBRI,472.7191162109375,Bank Rakyat Indonesia (Persero,477.2644958496094,115490994
486.355224609375,2007-01-30,486.355224609375,BBRI,477.2644958496094,Bank Rakyat Indonesia (Persero,486.355224609375,73970777
481.8098449707031,2007-01-31,486.355224609375,BBRI,477.2644958496094,Bank Rakyat Indonesia (Persero,481.8098449707031,141951951
472.7191162109375,2007-02-01,481.8098449707031,BBRI,463.62835693359375,Bank Rakyat Indonesia (Persero,472.7191162109375,144019987
468.1737365722656,2007-02-02,481.8098449707031,BBRI,472.7191162109375,Bank Rakyat Indonesia (Persero,468.1737365722656,144795500
468.1737365722656,2007-02-05,472.7191162109375,BBRI,463.62835693359375,Bank Rakyat Indonesia (Persero,468.1737365722656,64972622
459.0829772949219,2007-02-06,468.1737365722656,BBRI,459.0829772949219,Bank Rakyat Indonesia (Persero,459.0829772949219,54962449
454.53759765625,2007-02-07,472.7191162109375,BBRI,449.9922180175781,Bank Rakyat Indonesia (Persero,454.53759765625,232879522
454.53759765625,2007-02-08,454.53759765625,BBRI,445.44683837890625,Bank Rakyat Indonesia (Persero,454.53759765625,165305355
436.3561096191406,2007-02-09,449.9922180175781,BBRI,427.2653503417969,Bank Rakyat Indonesia (Persero,436.3561096191406,341407396
438.6287841796875,2007-02-12,438.6287841796875,BBRI,431.81072998046875,Bank Rakyat Indonesia (Persero,438.6287841796875,198481928
436.3561096191406,2007-02-13,440.9014892578125,BBRI,431.81072998046875,Bank Rakyat Indonesia (Persero,436.3561096191406,160971280
443.1741638183594,2007-02-14,447.71954345703125,BBRI,438.6287841796875,Bank Rakyat Indonesia (Persero,438.6287841796875,207480083
459.0829772949219,2007-02-15,461.35565185546875,BBRI,445.44683837890625,Bank Rakyat Indonesia (Persero,459.0829772949219,381530589
449.9922180175781,2007-02-16,459.0829772949219,BBRI,449.9922180175781,Bank Rakyat Indonesia (Persero,449.9922180175781,403921476
454.53759765625,2007-02-19,454.53759765625,BBRI,449.9922180175781,Bank Rakyat Indonesia (Persero,454.53759765625,12380713
454.53759765625,2007-02-20,454.53759765625,BBRI,449.9922180175781,Bank Rakyat Indonesia (Persero,454.53759765625,57222988
454.53759765625,2007-02-21,459.0829772949219,BBRI,449.9922180175781,Bank Rakyat Indonesia (Persero,454.53759765625,25217935
440.9014892578125,2007-02-22,454.53759765625,BBRI,440.9014892578125,Bank Rakyat Indonesia (Persero,440.9014892578125,127899209
429.53802490234375,2007-02-23,440.9014892578125,BBRI,427.2653503417969,Bank Rakyat Indonesia (Persero,429.53802490234375,281373860
434.0834045410156,2007-02-26,436.3561096191406,BBRI,422.719970703125,Bank Rakyat Indonesia (Persero,434.0834045410156,137238370
434.0834045410156,2007-02-27,443.1741638183594,BBRI,431.81072998046875,Bank Rakyat Indonesia (Persero,434.0834045410156,297500138
431.81072998046875,2007-02-28,431.81072998046875,BBRI,399.99310302734375,Bank Rakyat Indonesia (Persero,409.0838317871094,188983264
438.6287841796875,2007-03-01,443.1741638183594,BBRI,427.2653503417969,Bank Rakyat Indonesia (Persero,438.6287841796875,175546532
443.1741638183594,2007-03-02,445.44683837890625,BBRI,436.3561096191406,Bank Rakyat Indonesia (Persero,443.1741638183594,167268889
434.0834045410156,2007-03-05,440.9014892578125,BBRI,429.53802490234375,Bank Rakyat Indonesia (Persero,434.0834045410156,199130939
440.9014892578125,2007-03-06,440.9014892578125,BBRI,434.0834045410156,Bank Rakyat Indonesia (Persero,440.9014892578125,95184644
452.2649230957031,2007-03-07,454.53759765625,BBRI,443.1741638183594,Bank Rakyat Indonesia (Persero,452.2649230957031,258988473
454.53759765625,2007-03-08,456.810302734375,BBRI,449.9922180175781,Bank Rakyat Indonesia (Persero,454.53759765625,146357527
454.53759765625,2007-03-09,459.0829772949219,BBRI,449.9922180175781,Bank Rakyat Indonesia (Persero,454.53759765625,54060433
463.62835693359375,2007-03-12,468.1737365722656,BBRI,454.53759765625,Bank Rakyat Indonesia (Persero,463.62835693359375,134449822
449.9922180175781,2007-03-13,463.62835693359375,BBRI,449.9922180175781,Bank Rakyat Indonesia (Persero,449.9922180175781,108890880
443.1741638183594,2007-03-14,447.71954345703125,BBRI,440.9014892578125,Bank Rakyat Indonesia (Persero,443.1741638183594,159761259
447.71954345703125,2007-03-15,449.9922180175781,BBRI,445.44683837890625,Bank Rakyat Indonesia (Persero,447.71954345703125,48010329
449.9922180175781,2007-03-16,454.53759765625,BBRI,445.44683837890625,Bank Rakyat Indonesia (Persero,449.9922180175781,78546856
447.71954345703125,2007-03-20,454.53759765625,BBRI,443.1741638183594,Bank Rakyat Indonesia (Persero,447.71954345703125,61958570
452.2649230957031,2007-03-21,452.2649230957031,BBRI,445.44683837890625,Bank Rakyat Indonesia (Persero,452.2649230957031,67095658
456.810302734375,2007-03-22,461.35565185546875,BBRI,454.53759765625,Bank Rakyat Indonesia (Persero,456.810302734375,194505359
445.44683837890625,2007-03-23,459.0829772949219,BBRI,445.44683837890625,Bank Rakyat Indonesia (Persero,445.44683837890625,56749980
454.53759765625,2007-03-26,456.810302734375,BBRI,452.2649230957031,Bank Rakyat Indonesia (Persero,454.53759765625,71116228
454.53759765625,2007-03-27,459.0829772949219,BBRI,445.44683837890625,Bank Rakyat Indonesia (Persero,454.53759765625,128355717
454.53759765625,2007-03-28,459.0829772949219,BBRI,445.44683837890625,Bank Rakyat Indonesia (Persero,454.53759765625,65726135
459.0829772949219,2007-03-29,463.62835693359375,BBRI,449.9922180175781,Bank Rakyat Indonesia (Persero,459.0829772949219,178247078
459.0829772949219,2007-03-30,468.1737365722656,BBRI,459.0829772949219,Bank Rakyat Indonesia (Persero,459.0829772949219,198894435
472.7191162109375,2007-04-02,481.8098449707031,BBRI,459.0829772949219,Bank Rakyat Indonesia (Persero,472.7191162109375,598168331
490.9006042480469,2007-04-03,499.9913635253906,BBRI,477.2644958496094,Bank Rakyat Indonesia (Persero,490.9006042480469,656062331
504.5367431640625,2007-04-04,513.6275024414062,BBRI,499.9913635253906,Bank Rakyat Indonesia (Persero,504.5367431640625,310194357
481.8098449707031,2007-04-05,504.5367431640625,BBRI,481.8098449707031,Bank Rakyat Indonesia (Persero,481.8098449707031,185606205
499.9913635253906,2007-04-09,499.9913635253906,BBRI,486.355224609375,Bank Rakyat Indonesia (Persero,499.9913635253906,76704324
513.6275024414062,2007-04-10,513.6275024414062,BBRI,495.44598388671875,Bank Rakyat Indonesia (Persero,513.6275024414062,127981710
499.9913635253906,2007-04-11,513.6275024414062,BBRI,495.44598388671875,Bank Rakyat Indonesia (Persero,499.9913635253906,70720221
490.9006042480469,2007-04-12,495.44598388671875,BBRI,486.355224609375,Bank Rakyat Indonesia (Persero,490.9006042480469,75279800
486.355224609375,2007-04-13,495.44598388671875,BBRI,486.355224609375,Bank Rakyat Indonesia (Persero,486.355224609375,121095591
495.44598388671875,2007-04-16,499.9913635253906,BBRI,486.355224609375,Bank Rakyat Indonesia (Persero,495.44598388671875,138871898
495.44598388671875,2007-04-17,499.9913635253906,BBRI,490.9006042480469,Bank Rakyat Indonesia (Persero,495.44598388671875,36927637
486.355224609375,2007-04-18,504.5367431640625,BBRI,486.355224609375,Bank Rakyat Indonesia (Persero,486.355224609375,70274713
477.2644958496094,2007-04-19,490.9006042480469,BBRI,472.7191162109375,Bank Rakyat Indonesia (Persero,477.2644958496094,110040400
490.9006042480469,2007-04-20,495.44598388671875,BBRI,481.8098449707031,Bank Rakyat Indonesia (Persero,486.355224609375,68140676
