55.27211380004883,2007-01-11,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,4
55.27211380004883,2007-01-12,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,6
55.27211380004883,2007-01-15,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,6
55.27211380004883,2007-01-16,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,4
55.27211380004883,2007-01-17,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,4
55.27211380004883,2007-01-18,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,0
55.27211380004883,2007-01-19,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,4
55.27211380004883,2007-01-22,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-01-23,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-01-24,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,4
55.27211380004883,2007-01-25,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-01-26,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-01-29,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,0
55.27211380004883,2007-01-30,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,0
55.27211380004883,2007-01-31,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-02-01,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-02-02,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,0
55.27211380004883,2007-02-05,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-02-06,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-02-07,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-02-08,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-02-09,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,0
55.27211380004883,2007-02-12,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-02-13,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-02-14,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-02-15,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,0
55.27211380004883,2007-02-16,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,0
55.27211380004883,2007-02-19,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,0
55.27211380004883,2007-02-20,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-02-21,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,0
55.27211380004883,2007-02-22,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,0
55.27211380004883,2007-02-23,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,0
55.27211380004883,2007-02-26,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,0
55.27211380004883,2007-02-27,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-02-28,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-03-01,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,0
55.27211380004883,2007-03-02,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,0
55.27211380004883,2007-03-05,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,0
55.27211380004883,2007-03-06,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,0
55.27211380004883,2007-03-07,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-03-08,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,0
55.27211380004883,2007-03-09,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-03-12,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-03-13,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
55.27211380004883,2007-03-14,55.27211380004883,PEGE,55.27211380004883,Panca Global Kapital Tbk.,55.27211380004883,2
53.06122970581055,2007-03-15,53.06122970581055,PEGE,53.06122970581055,Panca Global Kapital Tbk.,53.06122970581055,113076
53.06122970581055,2007-03-16,53.06122970581055,PEGE,53.06122970581055,Panca Global Kapital Tbk.,53.06122970581055,4
53.06122970581055,2007-03-20,53.06122970581055,PEGE,53.06122970581055,Panca Global Kapital Tbk.,53.06122970581055,4
53.06122970581055,2007-03-21,53.06122970581055,PEGE,53.06122970581055,Panca Global Kapital Tbk.,53.06122970581055,4
53.06122970581055,2007-03-22,53.06122970581055,PEGE,53.06122970581055,Panca Global Kapital Tbk.,53.06122970581055,4
53.06122970581055,2007-03-23,53.06122970581055,PEGE,53.06122970581055,Panca Global Kapital Tbk.,53.06122970581055,4
53.06122970581055,2007-03-26,53.06122970581055,PEGE,53.06122970581055,Panca Global Kapital Tbk.,53.06122970581055,0
53.06122970581055,2007-03-27,53.06122970581055,PEGE,53.06122970581055,Panca Global Kapital Tbk.,53.06122970581055,4
53.06122970581055,2007-03-28,53.06122970581055,PEGE,53.06122970581055,Panca Global Kapital Tbk.,53.06122970581055,4
53.06122970581055,2007-03-29,53.06122970581055,PEGE,53.06122970581055,Panca Global Kapital Tbk.,53.06122970581055,4
53.06122970581055,2007-03-30,53.06122970581055,PEGE,53.06122970581055,Panca Global Kapital Tbk.,53.06122970581055,4
53.06122970581055,2007-04-02,53.06122970581055,PEGE,53.06122970581055,Panca Global Kapital Tbk.,53.06122970581055,4
53.06122970581055,2007-04-03,53.06122970581055,PEGE,53.06122970581055,Panca Global Kapital Tbk.,53.06122970581055,4
53.06122970581055,2007-04-04,53.06122970581055,PEGE,53.06122970581055,Panca Global Kapital Tbk.,53.06122970581055,0
53.06122970581055,2007-04-05,53.06122970581055,PEGE,53.06122970581055,Panca Global Kapital Tbk.,53.06122970581055,4
53.06122970581055,2007-04-09,53.06122970581055,PEGE,53.06122970581055,Panca Global Kapital Tbk.,53.06122970581055,4
53.06122970581055,2007-04-10,53.06122970581055,PEGE,53.06122970581055,Panca Global Kapital Tbk.,53.06122970581055,2
53.06122970581055,2007-04-11,53.06122970581055,PEGE,53.06122970581055,Panca Global Kapital Tbk.,53.06122970581055,0
53.06122970581055,2007-04-12,53.06122970581055,PEGE,53.06122970581055,Panca Global Kapital Tbk.,53.06122970581055,0
59.69388198852539,2007-04-13,64.11564636230469,PEGE,59.69388198852539,Panca Global Kapital Tbk.,64.11564636230469,623053
59.69388198852539,2007-04-16,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,2
57.48299789428711,2007-04-17,59.69388198852539,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,255553
57.48299789428711,2007-04-18,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,4
57.48299789428711,2007-04-19,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,4
57.48299789428711,2007-04-20,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
59.69388198852539,2007-04-23,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,474923
58.80952835083008,2007-04-24,59.69388198852539,PEGE,58.80952835083008,Panca Global Kapital Tbk.,58.80952835083008,1526538
61.462589263916016,2007-04-25,61.90476608276367,PEGE,58.80952835083008,Panca Global Kapital Tbk.,61.462589263916016,1995807
61.462589263916016,2007-04-26,62.34694290161133,PEGE,61.462589263916016,Panca Global Kapital Tbk.,61.462589263916016,1526538
61.462589263916016,2007-04-27,62.34694290161133,PEGE,61.462589263916016,Panca Global Kapital Tbk.,61.462589263916016,1611346
70.74830627441406,2007-04-30,70.74830627441406,PEGE,61.462589263916016,Panca Global Kapital Tbk.,61.462589263916016,20840075
76.93878173828125,2007-05-01,77.3809585571289,PEGE,69.86395263671875,Panca Global Kapital Tbk.,70.74830627441406,28510082
76.4966049194336,2007-05-02,78.26531219482422,PEGE,75.61225128173828,Panca Global Kapital Tbk.,76.4966049194336,14061114
76.4966049194336,2007-05-03,76.4966049194336,PEGE,75.61225128173828,Panca Global Kapital Tbk.,76.4966049194336,3618461
76.93878173828125,2007-05-04,76.93878173828125,PEGE,76.4966049194336,Panca Global Kapital Tbk.,76.93878173828125,1978846
78.26531219482422,2007-05-07,78.26531219482422,PEGE,77.3809585571289,Panca Global Kapital Tbk.,78.26531219482422,6479307
77.3809585571289,2007-05-08,78.70748901367188,PEGE,77.3809585571289,Panca Global Kapital Tbk.,77.3809585571289,5104291
75.61225128173828,2007-05-09,77.3809585571289,PEGE,75.61225128173828,Panca Global Kapital Tbk.,75.61225128173828,4454099
77.3809585571289,2007-05-10,77.3809585571289,PEGE,76.05442810058594,Panca Global Kapital Tbk.,77.3809585571289,4221161
75.17007446289062,2007-05-11,76.93878173828125,PEGE,75.17007446289062,Panca Global Kapital Tbk.,75.17007446289062,2771515
75.17007446289062,2007-05-14,76.4966049194336,PEGE,75.17007446289062,Panca Global Kapital Tbk.,75.17007446289062,5449176
75.17007446289062,2007-05-15,75.17007446289062,PEGE,75.17007446289062,Panca Global Kapital Tbk.,75.17007446289062,1187307
75.17007446289062,2007-05-16,75.17007446289062,PEGE,75.17007446289062,Panca Global Kapital Tbk.,75.17007446289062,0
80.03401947021484,2007-05-21,82.24490356445312,PEGE,75.61225128173828,Panca Global Kapital Tbk.,75.61225128173828,20784667
81.36054992675781,2007-05-22,83.12925720214844,PEGE,80.4761962890625,Panca Global Kapital Tbk.,81.36054992675781,16379191
80.4761962890625,2007-05-23,81.36054992675781,PEGE,80.4761962890625,Panca Global Kapital Tbk.,80.4761962890625,4251692
80.91837310791016,2007-05-24,81.36054992675781,PEGE,80.4761962890625,Panca Global Kapital Tbk.,80.91837310791016,5546422
87.10884857177734,2007-05-25,87.10884857177734,PEGE,80.4761962890625,Panca Global Kapital Tbk.,80.4761962890625,25417428
87.10884857177734,2007-05-28,89.76190948486328,PEGE,87.10884857177734,Panca Global Kapital Tbk.,87.10884857177734,8583668
92.85714721679688,2007-05-29,92.85714721679688,PEGE,87.551025390625,Panca Global Kapital Tbk.,87.551025390625,49958511
95.06803131103516,2007-05-30,106.1224594116211,PEGE,92.85714721679688,Panca Global Kapital Tbk.,95.06803131103516,54587880
92.85714721679688,2007-05-31,97.27891540527344,PEGE,92.85714721679688,Panca Global Kapital Tbk.,97.27891540527344,14491937
92.85714721679688,2007-06-04,92.85714721679688,PEGE,92.85714721679688,Panca Global Kapital Tbk.,92.85714721679688,7971922
90.6462631225586,2007-06-05,92.85714721679688,PEGE,90.6462631225586,Panca Global Kapital Tbk.,90.6462631225586,11533845
92.85714721679688,2007-06-06,92.85714721679688,PEGE,92.85714721679688,Panca Global Kapital Tbk.,92.85714721679688,14100691
123.80953216552734,2007-06-07,123.80953216552734,PEGE,90.6462631225586,Panca Global Kapital Tbk.,90.6462631225586,228241229
123.80953216552734,2007-06-08,132.653076171875,PEGE,114.96599578857422,Panca Global Kapital Tbk.,123.80953216552734,130194498
119.38776397705078,2007-06-11,130.4421844482422,PEGE,119.38776397705078,Panca Global Kapital Tbk.,128.23130798339844,31524713
121.59864807128906,2007-06-12,121.59864807128906,PEGE,110.54422760009766,Panca Global Kapital Tbk.,121.59864807128906,20159352
119.38776397705078,2007-06-13,121.59864807128906,PEGE,112.75511169433594,Panca Global Kapital Tbk.,119.38776397705078,15053929
119.38776397705078,2007-06-14,119.38776397705078,PEGE,112.75511169433594,Panca Global Kapital Tbk.,119.38776397705078,15074283
119.38776397705078,2007-06-15,119.38776397705078,PEGE,114.96599578857422,Panca Global Kapital Tbk.,119.38776397705078,6716768
112.75511169433594,2007-06-18,121.59864807128906,PEGE,112.75511169433594,Panca Global Kapital Tbk.,121.59864807128906,9119653
112.75511169433594,2007-06-19,114.96599578857422,PEGE,112.75511169433594,Panca Global Kapital Tbk.,112.75511169433594,34409305
112.75511169433594,2007-06-20,114.96599578857422,PEGE,112.75511169433594,Panca Global Kapital Tbk.,112.75511169433594,7129499
112.75511169433594,2007-06-21,112.75511169433594,PEGE,110.54422760009766,Panca Global Kapital Tbk.,112.75511169433594,4592053
110.54422760009766,2007-06-22,112.75511169433594,PEGE,110.54422760009766,Panca Global Kapital Tbk.,110.54422760009766,3646730
110.54422760009766,2007-06-25,110.54422760009766,PEGE,110.54422760009766,Panca Global Kapital Tbk.,110.54422760009766,3166153
97.27891540527344,2007-06-26,112.75511169433594,PEGE,97.27891540527344,Panca Global Kapital Tbk.,110.54422760009766,10019745
95.06803131103516,2007-06-27,97.27891540527344,PEGE,90.6462631225586,Panca Global Kapital Tbk.,95.06803131103516,10612268
92.85714721679688,2007-06-28,95.06803131103516,PEGE,92.85714721679688,Panca Global Kapital Tbk.,92.85714721679688,3607153
92.85714721679688,2007-06-29,92.85714721679688,PEGE,92.85714721679688,Panca Global Kapital Tbk.,92.85714721679688,1991284
95.06803131103516,2007-07-02,101.70068359375,PEGE,92.85714721679688,Panca Global Kapital Tbk.,92.85714721679688,10541030
99.48979949951172,2007-07-03,99.48979949951172,PEGE,95.06803131103516,Panca Global Kapital Tbk.,99.48979949951172,8020545
97.27891540527344,2007-07-04,97.27891540527344,PEGE,97.27891540527344,Panca Global Kapital Tbk.,97.27891540527344,2035384
97.27891540527344,2007-07-05,97.27891540527344,PEGE,97.27891540527344,Panca Global Kapital Tbk.,97.27891540527344,1975453
101.70068359375,2007-07-06,103.91157531738281,PEGE,97.27891540527344,Panca Global Kapital Tbk.,101.70068359375,5498930
99.48979949951172,2007-07-09,106.1224594116211,PEGE,99.48979949951172,Panca Global Kapital Tbk.,99.48979949951172,5069238
106.1224594116211,2007-07-10,106.1224594116211,PEGE,99.48979949951172,Panca Global Kapital Tbk.,99.48979949951172,9509768
101.70068359375,2007-07-11,103.91157531738281,PEGE,101.70068359375,Panca Global Kapital Tbk.,101.70068359375,2849538
101.70068359375,2007-07-12,103.91157531738281,PEGE,101.70068359375,Panca Global Kapital Tbk.,101.70068359375,3044030
101.70068359375,2007-07-13,106.1224594116211,PEGE,99.48979949951172,Panca Global Kapital Tbk.,101.70068359375,2312422
97.27891540527344,2007-07-16,101.70068359375,PEGE,97.27891540527344,Panca Global Kapital Tbk.,97.27891540527344,1119461
97.27891540527344,2007-07-17,97.27891540527344,PEGE,97.27891540527344,Panca Global Kapital Tbk.,97.27891540527344,956630
97.27891540527344,2007-07-18,97.27891540527344,PEGE,95.06803131103516,Panca Global Kapital Tbk.,97.27891540527344,1191830
101.70068359375,2007-07-19,101.70068359375,PEGE,92.85714721679688,Panca Global Kapital Tbk.,92.85714721679688,3629768
101.70068359375,2007-07-20,101.70068359375,PEGE,101.70068359375,Panca Global Kapital Tbk.,101.70068359375,1469999
108.33334350585938,2007-07-23,108.33334350585938,PEGE,99.48979949951172,Panca Global Kapital Tbk.,99.48979949951172,12842145
108.33334350585938,2007-07-24,110.54422760009766,PEGE,106.1224594116211,Panca Global Kapital Tbk.,108.33334350585938,4466538
121.59864807128906,2007-07-25,123.80953216552734,PEGE,103.91157531738281,Panca Global Kapital Tbk.,103.91157531738281,45277127
137.07484436035156,2007-07-26,139.2857208251953,PEGE,121.59864807128906,Panca Global Kapital Tbk.,123.80953216552734,51679542
121.59864807128906,2007-07-27,132.653076171875,PEGE,117.1768798828125,Panca Global Kapital Tbk.,126.02041625976562,40011135
117.1768798828125,2007-07-30,117.1768798828125,PEGE,112.75511169433594,Panca Global Kapital Tbk.,117.1768798828125,17334691
114.96599578857422,2007-07-31,119.38776397705078,PEGE,114.96599578857422,Panca Global Kapital Tbk.,119.38776397705078,1956230
108.33334350585938,2007-08-01,114.96599578857422,PEGE,106.1224594116211,Panca Global Kapital Tbk.,114.96599578857422,5732999
112.75511169433594,2007-08-02,112.75511169433594,PEGE,106.1224594116211,Panca Global Kapital Tbk.,112.75511169433594,1944922
108.33334350585938,2007-08-03,112.75511169433594,PEGE,108.33334350585938,Panca Global Kapital Tbk.,108.33334350585938,1164692
101.70068359375,2007-08-06,106.1224594116211,PEGE,101.70068359375,Panca Global Kapital Tbk.,106.1224594116211,452307
99.48979949951172,2007-08-07,106.1224594116211,PEGE,99.48979949951172,Panca Global Kapital Tbk.,99.48979949951172,904615
106.1224594116211,2007-08-08,106.1224594116211,PEGE,99.48979949951172,Panca Global Kapital Tbk.,99.48979949951172,1289076
99.48979949951172,2007-08-09,108.33334350585938,PEGE,99.48979949951172,Panca Global Kapital Tbk.,108.33334350585938,2273976
97.27891540527344,2007-08-10,97.27891540527344,PEGE,97.27891540527344,Panca Global Kapital Tbk.,97.27891540527344,486230
97.27891540527344,2007-08-13,97.27891540527344,PEGE,97.27891540527344,Panca Global Kapital Tbk.,97.27891540527344,514499
92.85714721679688,2007-08-14,95.06803131103516,PEGE,92.85714721679688,Panca Global Kapital Tbk.,92.85714721679688,695423
88.43537902832031,2007-08-15,88.43537902832031,PEGE,86.22449493408203,Panca Global Kapital Tbk.,88.43537902832031,1600038
75.17007446289062,2007-08-16,81.80272674560547,PEGE,75.17007446289062,Panca Global Kapital Tbk.,81.80272674560547,3230607
78.70748901367188,2007-08-20,79.59184265136719,PEGE,77.3809585571289,Panca Global Kapital Tbk.,78.70748901367188,2996538
76.93878173828125,2007-08-21,78.70748901367188,PEGE,76.93878173828125,Panca Global Kapital Tbk.,76.93878173828125,621923
78.26531219482422,2007-08-22,78.26531219482422,PEGE,76.93878173828125,Panca Global Kapital Tbk.,78.26531219482422,473792
77.82313537597656,2007-08-23,78.70748901367188,PEGE,77.82313537597656,Panca Global Kapital Tbk.,77.82313537597656,520153
77.82313537597656,2007-08-24,77.82313537597656,PEGE,77.82313537597656,Panca Global Kapital Tbk.,77.82313537597656,113076
69.4217758178711,2007-08-27,80.4761962890625,PEGE,69.4217758178711,Panca Global Kapital Tbk.,79.59184265136719,5956891
71.19048309326172,2007-08-28,76.4966049194336,PEGE,66.76871490478516,Panca Global Kapital Tbk.,66.76871490478516,177530
74.72789764404297,2007-08-29,74.72789764404297,PEGE,73.84354400634766,Panca Global Kapital Tbk.,74.72789764404297,113076
70.74830627441406,2007-08-30,75.61225128173828,PEGE,70.74830627441406,Panca Global Kapital Tbk.,75.61225128173828,470399
74.28572082519531,2007-08-31,74.28572082519531,PEGE,72.51701354980469,Panca Global Kapital Tbk.,74.28572082519531,429692
73.4013671875,2007-09-03,73.4013671875,PEGE,73.4013671875,Panca Global Kapital Tbk.,73.4013671875,44099
72.51701354980469,2007-09-04,72.51701354980469,PEGE,72.51701354980469,Panca Global Kapital Tbk.,72.51701354980469,469269
72.51701354980469,2007-09-05,72.51701354980469,PEGE,72.51701354980469,Panca Global Kapital Tbk.,72.51701354980469,4
72.51701354980469,2007-09-06,72.51701354980469,PEGE,72.51701354980469,Panca Global Kapital Tbk.,72.51701354980469,2
72.51701354980469,2007-09-07,72.51701354980469,PEGE,72.51701354980469,Panca Global Kapital Tbk.,72.51701354980469,2
72.51701354980469,2007-09-10,72.51701354980469,PEGE,72.51701354980469,Panca Global Kapital Tbk.,72.51701354980469,0
72.51701354980469,2007-09-11,72.51701354980469,PEGE,72.51701354980469,Panca Global Kapital Tbk.,72.51701354980469,1130
75.17007446289062,2007-09-12,75.17007446289062,PEGE,75.17007446289062,Panca Global Kapital Tbk.,75.17007446289062,1130
77.3809585571289,2007-09-13,77.3809585571289,PEGE,77.3809585571289,Panca Global Kapital Tbk.,77.3809585571289,1130
72.95919036865234,2007-09-14,72.95919036865234,PEGE,72.95919036865234,Panca Global Kapital Tbk.,72.95919036865234,33923
79.59184265136719,2007-09-17,79.59184265136719,PEGE,79.59184265136719,Panca Global Kapital Tbk.,79.59184265136719,1130
79.59184265136719,2007-09-18,79.59184265136719,PEGE,79.59184265136719,Panca Global Kapital Tbk.,79.59184265136719,4
79.59184265136719,2007-09-19,79.59184265136719,PEGE,79.59184265136719,Panca Global Kapital Tbk.,79.59184265136719,4
75.17007446289062,2007-09-20,75.17007446289062,PEGE,75.17007446289062,Panca Global Kapital Tbk.,75.17007446289062,113076
80.91837310791016,2007-09-21,80.91837310791016,PEGE,80.91837310791016,Panca Global Kapital Tbk.,80.91837310791016,1130
77.3809585571289,2007-09-24,81.80272674560547,PEGE,75.17007446289062,Panca Global Kapital Tbk.,81.80272674560547,2681053
75.61225128173828,2007-09-25,75.61225128173828,PEGE,75.61225128173828,Panca Global Kapital Tbk.,75.61225128173828,16961
75.61225128173828,2007-09-26,75.61225128173828,PEGE,75.61225128173828,Panca Global Kapital Tbk.,75.61225128173828,0
77.3809585571289,2007-09-27,77.3809585571289,PEGE,76.4966049194336,Panca Global Kapital Tbk.,77.3809585571289,158307
77.3809585571289,2007-09-28,77.3809585571289,PEGE,77.3809585571289,Panca Global Kapital Tbk.,77.3809585571289,6
77.3809585571289,2007-10-01,77.3809585571289,PEGE,77.3809585571289,Panca Global Kapital Tbk.,77.3809585571289,4
80.91837310791016,2007-10-02,80.91837310791016,PEGE,75.61225128173828,Panca Global Kapital Tbk.,75.61225128173828,2301115
80.91837310791016,2007-10-03,83.12925720214844,PEGE,79.59184265136719,Panca Global Kapital Tbk.,80.91837310791016,859384
81.80272674560547,2007-10-04,81.80272674560547,PEGE,79.59184265136719,Panca Global Kapital Tbk.,81.80272674560547,75761
81.80272674560547,2007-10-05,81.80272674560547,PEGE,81.80272674560547,Panca Global Kapital Tbk.,81.80272674560547,0
86.22449493408203,2007-10-08,86.22449493408203,PEGE,81.36054992675781,Panca Global Kapital Tbk.,81.36054992675781,3124315
89.31973266601562,2007-10-09,90.6462631225586,PEGE,86.22449493408203,Panca Global Kapital Tbk.,89.31973266601562,12718891
88.43537902832031,2007-10-10,90.6462631225586,PEGE,88.43537902832031,Panca Global Kapital Tbk.,88.43537902832031,4296922
90.6462631225586,2007-10-11,90.6462631225586,PEGE,86.22449493408203,Panca Global Kapital Tbk.,90.6462631225586,1224622
88.43537902832031,2007-10-17,90.6462631225586,PEGE,86.22449493408203,Panca Global Kapital Tbk.,88.43537902832031,616269
88.43537902832031,2007-10-18,88.43537902832031,PEGE,88.43537902832031,Panca Global Kapital Tbk.,88.43537902832031,678461
88.43537902832031,2007-10-19,88.43537902832031,PEGE,86.22449493408203,Panca Global Kapital Tbk.,88.43537902832031,226153
86.22449493408203,2007-10-22,86.22449493408203,PEGE,84.01361083984375,Panca Global Kapital Tbk.,86.22449493408203,312092
88.43537902832031,2007-10-23,88.43537902832031,PEGE,85.78231811523438,Panca Global Kapital Tbk.,88.43537902832031,1226884
88.43537902832031,2007-10-24,88.43537902832031,PEGE,88.43537902832031,Panca Global Kapital Tbk.,88.43537902832031,169615
88.43537902832031,2007-10-25,88.43537902832031,PEGE,88.43537902832031,Panca Global Kapital Tbk.,88.43537902832031,6
88.43537902832031,2007-10-26,88.43537902832031,PEGE,86.22449493408203,Panca Global Kapital Tbk.,88.43537902832031,420646
95.06803131103516,2007-10-29,99.48979949951172,PEGE,90.6462631225586,Panca Global Kapital Tbk.,95.06803131103516,6403545
92.85714721679688,2007-10-30,99.48979949951172,PEGE,92.85714721679688,Panca Global Kapital Tbk.,95.06803131103516,3652384
88.43537902832031,2007-10-31,88.43537902832031,PEGE,88.43537902832031,Panca Global Kapital Tbk.,88.43537902832031,5653
88.43537902832031,2007-11-01,92.85714721679688,PEGE,88.43537902832031,Panca Global Kapital Tbk.,88.43537902832031,115338
92.85714721679688,2007-11-02,92.85714721679688,PEGE,84.01361083984375,Panca Global Kapital Tbk.,84.01361083984375,6784
86.22449493408203,2007-11-05,88.43537902832031,PEGE,86.22449493408203,Panca Global Kapital Tbk.,88.43537902832031,100638
88.43537902832031,2007-11-06,88.43537902832031,PEGE,85.34014129638672,Panca Global Kapital Tbk.,88.43537902832031,226153
86.22449493408203,2007-11-07,86.22449493408203,PEGE,86.22449493408203,Panca Global Kapital Tbk.,86.22449493408203,113076
83.12925720214844,2007-11-08,84.01361083984375,PEGE,83.12925720214844,Panca Global Kapital Tbk.,83.12925720214844,236330
83.12925720214844,2007-11-09,83.12925720214844,PEGE,83.12925720214844,Panca Global Kapital Tbk.,83.12925720214844,6
86.66667175292969,2007-11-12,86.66667175292969,PEGE,86.66667175292969,Panca Global Kapital Tbk.,86.66667175292969,113076
86.66667175292969,2007-11-13,86.66667175292969,PEGE,86.66667175292969,Panca Global Kapital Tbk.,86.66667175292969,6
86.66667175292969,2007-11-14,86.66667175292969,PEGE,86.66667175292969,Panca Global Kapital Tbk.,86.66667175292969,6
86.66667175292969,2007-11-15,86.66667175292969,PEGE,86.66667175292969,Panca Global Kapital Tbk.,86.66667175292969,6
86.66667175292969,2007-11-16,86.66667175292969,PEGE,86.66667175292969,Panca Global Kapital Tbk.,86.66667175292969,0
86.66667175292969,2007-11-19,86.66667175292969,PEGE,86.66667175292969,Panca Global Kapital Tbk.,86.66667175292969,6
86.66667175292969,2007-11-20,86.66667175292969,PEGE,86.66667175292969,Panca Global Kapital Tbk.,86.66667175292969,6
84.89796447753906,2007-11-21,84.89796447753906,PEGE,84.89796447753906,Panca Global Kapital Tbk.,84.89796447753906,45230
88.43537902832031,2007-11-22,88.43537902832031,PEGE,82.68708038330078,Panca Global Kapital Tbk.,82.68708038330078,57669
88.43537902832031,2007-11-23,88.43537902832031,PEGE,88.43537902832031,Panca Global Kapital Tbk.,88.43537902832031,22615
86.22449493408203,2007-11-26,86.22449493408203,PEGE,86.22449493408203,Panca Global Kapital Tbk.,86.22449493408203,1130
86.22449493408203,2007-11-27,86.22449493408203,PEGE,86.22449493408203,Panca Global Kapital Tbk.,86.22449493408203,6
86.22449493408203,2007-11-28,86.22449493408203,PEGE,86.22449493408203,Panca Global Kapital Tbk.,86.22449493408203,6
86.22449493408203,2007-11-29,86.22449493408203,PEGE,86.22449493408203,Panca Global Kapital Tbk.,86.22449493408203,6
90.6462631225586,2007-11-30,90.6462631225586,PEGE,84.01361083984375,Panca Global Kapital Tbk.,84.01361083984375,4523
90.6462631225586,2007-12-03,90.6462631225586,PEGE,90.6462631225586,Panca Global Kapital Tbk.,90.6462631225586,4
92.85714721679688,2007-12-04,92.85714721679688,PEGE,90.6462631225586,Panca Global Kapital Tbk.,92.85714721679688,287215
92.85714721679688,2007-12-05,92.85714721679688,PEGE,92.85714721679688,Panca Global Kapital Tbk.,92.85714721679688,4
