2390.0,2019-12-16,2390.0,BBMD,2390.0,Bank Mestika Dharma Tbk.,2390.0,0
2390.0,2019-12-17,2390.0,BBMD,2390.0,Bank Mestika Dharma Tbk.,2390.0,0
2390.0,2019-12-18,2390.0,BBMD,2390.0,Bank Mestika Dharma Tbk.,2390.0,0
2390.0,2019-12-19,2390.0,BBMD,2390.0,Bank Mestika Dharma Tbk.,2390.0,0
2390.0,2019-12-20,2390.0,BBMD,2390.0,Bank Mestika Dharma Tbk.,2390.0,0
2390.0,2019-12-23,2390.0,BBMD,2390.0,Bank Mestika Dharma Tbk.,2390.0,0
2390.0,2019-12-26,2390.0,BBMD,2390.0,Bank Mestika Dharma Tbk.,2390.0,0
2390.0,2019-12-27,2390.0,BBMD,2390.0,Bank Mestika Dharma Tbk.,2390.0,0
2800.0,2019-12-30,2800.0,BBMD,2800.0,Bank Mestika Dharma Tbk.,2800.0,900
2800.0,2020-01-02,2800.0,BBMD,2800.0,Bank Mestika Dharma Tbk.,2800.0,0
2810.0,2020-01-03,2810.0,BBMD,2810.0,Bank Mestika Dharma Tbk.,2810.0,200
2810.0,2020-01-06,2810.0,BBMD,2810.0,Bank Mestika Dharma Tbk.,2810.0,0
2400.0,2020-01-07,2550.0,BBMD,2400.0,Bank Mestika Dharma Tbk.,2400.0,20500
2400.0,2020-01-08,2400.0,BBMD,2400.0,Bank Mestika Dharma Tbk.,2400.0,0
2390.0,2020-01-09,2390.0,BBMD,2390.0,Bank Mestika Dharma Tbk.,2390.0,100
2380.0,2020-01-10,2380.0,BBMD,2380.0,Bank Mestika Dharma Tbk.,2380.0,100
2380.0,2020-01-13,2380.0,BBMD,2380.0,Bank Mestika Dharma Tbk.,2380.0,0
2380.0,2020-01-14,2380.0,BBMD,2380.0,Bank Mestika Dharma Tbk.,2380.0,0
2380.0,2020-01-15,2380.0,BBMD,2380.0,Bank Mestika Dharma Tbk.,2380.0,0
2380.0,2020-01-16,2380.0,BBMD,2380.0,Bank Mestika Dharma Tbk.,2380.0,0
2380.0,2020-01-17,2380.0,BBMD,2380.0,Bank Mestika Dharma Tbk.,2380.0,0
2380.0,2020-01-20,2380.0,BBMD,2380.0,Bank Mestika Dharma Tbk.,2380.0,0
2380.0,2020-01-21,2380.0,BBMD,2380.0,Bank Mestika Dharma Tbk.,2380.0,0
2380.0,2020-01-22,2380.0,BBMD,2380.0,Bank Mestika Dharma Tbk.,2380.0,0
2380.0,2020-01-23,2380.0,BBMD,2380.0,Bank Mestika Dharma Tbk.,2380.0,0
2380.0,2020-01-24,2380.0,BBMD,2380.0,Bank Mestika Dharma Tbk.,2380.0,0
2380.0,2020-01-27,2380.0,BBMD,2380.0,Bank Mestika Dharma Tbk.,2380.0,0
2380.0,2020-01-28,2380.0,BBMD,2380.0,Bank Mestika Dharma Tbk.,2380.0,0
2340.0,2020-01-29,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,100
2340.0,2020-01-30,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-01-31,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-02-03,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-02-04,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-02-05,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-02-06,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-02-07,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-02-10,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-02-11,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-02-12,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-02-13,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-02-14,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-02-17,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-02-18,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-02-19,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-02-20,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-02-21,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-02-24,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-02-25,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-02-26,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
2340.0,2020-02-27,2340.0,BBMD,2340.0,Bank Mestika Dharma Tbk.,2340.0,0
1755.0,2020-02-28,1755.0,BBMD,1755.0,Bank Mestika Dharma Tbk.,1755.0,100
1755.0,2020-03-02,1755.0,BBMD,1755.0,Bank Mestika Dharma Tbk.,1755.0,0
1755.0,2020-03-03,1755.0,BBMD,1755.0,Bank Mestika Dharma Tbk.,1755.0,600
2180.0,2020-03-04,2180.0,BBMD,1755.0,Bank Mestika Dharma Tbk.,1755.0,1600
2690.0,2020-03-05,2690.0,BBMD,2180.0,Bank Mestika Dharma Tbk.,2180.0,200
2690.0,2020-03-06,2690.0,BBMD,2690.0,Bank Mestika Dharma Tbk.,2690.0,0
2690.0,2020-03-09,2690.0,BBMD,2690.0,Bank Mestika Dharma Tbk.,2690.0,0
2430.0,2020-03-10,2430.0,BBMD,2430.0,Bank Mestika Dharma Tbk.,2430.0,5000
2190.0,2020-03-11,2190.0,BBMD,2190.0,Bank Mestika Dharma Tbk.,2190.0,5000
2000.0,2020-03-12,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,100
1860.0,2020-03-13,1860.0,BBMD,1860.0,Bank Mestika Dharma Tbk.,1860.0,100
1850.0,2020-03-16,1850.0,BBMD,1850.0,Bank Mestika Dharma Tbk.,1850.0,200
1780.0,2020-03-17,1780.0,BBMD,1780.0,Bank Mestika Dharma Tbk.,1780.0,4900
1780.0,2020-03-18,1780.0,BBMD,1780.0,Bank Mestika Dharma Tbk.,1780.0,0
1730.0,2020-03-19,1730.0,BBMD,1730.0,Bank Mestika Dharma Tbk.,1730.0,5000
1730.0,2020-03-20,1730.0,BBMD,1730.0,Bank Mestika Dharma Tbk.,1730.0,0
1610.0,2020-03-23,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,200
1500.0,2020-03-24,1500.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,1100
1395.0,2020-03-26,1395.0,BBMD,1395.0,Bank Mestika Dharma Tbk.,1395.0,1500
1380.0,2020-03-27,1380.0,BBMD,1380.0,Bank Mestika Dharma Tbk.,1380.0,2900
1330.0,2020-03-30,1330.0,BBMD,1330.0,Bank Mestika Dharma Tbk.,1330.0,200
1320.0,2020-03-31,1320.0,BBMD,1250.0,Bank Mestika Dharma Tbk.,1250.0,300
1230.0,2020-04-01,1250.0,BBMD,1230.0,Bank Mestika Dharma Tbk.,1250.0,4600
1210.0,2020-04-02,1210.0,BBMD,1150.0,Bank Mestika Dharma Tbk.,1210.0,3400
1200.0,2020-04-03,1200.0,BBMD,1130.0,Bank Mestika Dharma Tbk.,1200.0,2300
1180.0,2020-04-06,1180.0,BBMD,1140.0,Bank Mestika Dharma Tbk.,1140.0,3200
1170.0,2020-04-07,1180.0,BBMD,1170.0,Bank Mestika Dharma Tbk.,1180.0,4000
1160.0,2020-04-08,1160.0,BBMD,1110.0,Bank Mestika Dharma Tbk.,1120.0,3400
1150.0,2020-04-09,1160.0,BBMD,1150.0,Bank Mestika Dharma Tbk.,1160.0,4300
1140.0,2020-04-13,1140.0,BBMD,1100.0,Bank Mestika Dharma Tbk.,1140.0,800
1140.0,2020-04-14,1140.0,BBMD,1065.0,Bank Mestika Dharma Tbk.,1100.0,15600
1140.0,2020-04-15,1140.0,BBMD,1140.0,Bank Mestika Dharma Tbk.,1140.0,2500
1140.0,2020-04-16,1140.0,BBMD,1140.0,Bank Mestika Dharma Tbk.,1140.0,2000
1130.0,2020-04-17,1140.0,BBMD,1130.0,Bank Mestika Dharma Tbk.,1140.0,50600
1100.0,2020-04-20,1155.0,BBMD,1080.0,Bank Mestika Dharma Tbk.,1130.0,1520900
1095.0,2020-04-21,1100.0,BBMD,1085.0,Bank Mestika Dharma Tbk.,1100.0,1868100
1100.0,2020-04-22,1100.0,BBMD,1050.0,Bank Mestika Dharma Tbk.,1100.0,2700700
1100.0,2020-04-23,1105.0,BBMD,1070.0,Bank Mestika Dharma Tbk.,1100.0,2824000
1095.0,2020-04-24,1100.0,BBMD,1070.0,Bank Mestika Dharma Tbk.,1100.0,2732300
1100.0,2020-04-27,1105.0,BBMD,1070.0,Bank Mestika Dharma Tbk.,1085.0,2759500
1100.0,2020-04-28,1105.0,BBMD,1080.0,Bank Mestika Dharma Tbk.,1105.0,2579900
1090.0,2020-04-29,1100.0,BBMD,1075.0,Bank Mestika Dharma Tbk.,1100.0,2505400
1070.0,2020-04-30,1090.0,BBMD,1060.0,Bank Mestika Dharma Tbk.,1090.0,2983600
1080.0,2020-05-04,1080.0,BBMD,1055.0,Bank Mestika Dharma Tbk.,1075.0,2154000
1090.0,2020-05-05,1090.0,BBMD,1075.0,Bank Mestika Dharma Tbk.,1075.0,3076200
1095.0,2020-05-06,1115.0,BBMD,1080.0,Bank Mestika Dharma Tbk.,1090.0,3728600
1095.0,2020-05-08,1105.0,BBMD,1080.0,Bank Mestika Dharma Tbk.,1095.0,3858000
1105.0,2020-05-11,1115.0,BBMD,1085.0,Bank Mestika Dharma Tbk.,1100.0,2748500
1100.0,2020-05-12,1140.0,BBMD,1095.0,Bank Mestika Dharma Tbk.,1110.0,3480700
1100.0,2020-05-13,1105.0,BBMD,1085.0,Bank Mestika Dharma Tbk.,1100.0,3232600
1095.0,2020-05-14,1100.0,BBMD,1090.0,Bank Mestika Dharma Tbk.,1095.0,2997300
1095.0,2020-05-15,1100.0,BBMD,1090.0,Bank Mestika Dharma Tbk.,1095.0,3482700
1095.0,2020-05-18,1105.0,BBMD,1085.0,Bank Mestika Dharma Tbk.,1095.0,4538900
1095.0,2020-05-19,1110.0,BBMD,1085.0,Bank Mestika Dharma Tbk.,1095.0,2464000
1095.0,2020-05-20,1095.0,BBMD,1090.0,Bank Mestika Dharma Tbk.,1095.0,819600
1095.0,2020-05-26,1100.0,BBMD,1095.0,Bank Mestika Dharma Tbk.,1095.0,223300
1090.0,2020-05-27,1100.0,BBMD,1090.0,Bank Mestika Dharma Tbk.,1095.0,1330600
1095.0,2020-05-28,1095.0,BBMD,1090.0,Bank Mestika Dharma Tbk.,1095.0,55000
1100.0,2020-05-29,1100.0,BBMD,1075.0,Bank Mestika Dharma Tbk.,1095.0,21000
1100.0,2020-06-02,1100.0,BBMD,1100.0,Bank Mestika Dharma Tbk.,1100.0,2500
1105.0,2020-06-03,1105.0,BBMD,1100.0,Bank Mestika Dharma Tbk.,1100.0,669000
1095.0,2020-06-04,1105.0,BBMD,1095.0,Bank Mestika Dharma Tbk.,1105.0,1151100
1095.0,2020-06-05,1095.0,BBMD,1090.0,Bank Mestika Dharma Tbk.,1095.0,1069900
1095.0,2020-06-08,1100.0,BBMD,1085.0,Bank Mestika Dharma Tbk.,1095.0,966700
1095.0,2020-06-09,1100.0,BBMD,1085.0,Bank Mestika Dharma Tbk.,1095.0,676500
1090.0,2020-06-10,1095.0,BBMD,1080.0,Bank Mestika Dharma Tbk.,1095.0,944000
1090.0,2020-06-11,1095.0,BBMD,1075.0,Bank Mestika Dharma Tbk.,1090.0,900000
1100.0,2020-06-12,1125.0,BBMD,1090.0,Bank Mestika Dharma Tbk.,1090.0,2603700
1110.0,2020-06-15,1225.0,BBMD,1110.0,Bank Mestika Dharma Tbk.,1130.0,23000
1165.0,2020-06-16,1190.0,BBMD,1135.0,Bank Mestika Dharma Tbk.,1135.0,11300
1110.0,2020-06-17,1160.0,BBMD,1110.0,Bank Mestika Dharma Tbk.,1160.0,4300
1130.0,2020-06-18,1165.0,BBMD,1130.0,Bank Mestika Dharma Tbk.,1160.0,14800
1185.0,2020-06-19,1185.0,BBMD,1185.0,Bank Mestika Dharma Tbk.,1185.0,100
1190.0,2020-06-22,1190.0,BBMD,1190.0,Bank Mestika Dharma Tbk.,1190.0,500
1220.0,2020-06-23,1235.0,BBMD,1190.0,Bank Mestika Dharma Tbk.,1190.0,7700
1215.0,2020-06-24,1380.0,BBMD,1205.0,Bank Mestika Dharma Tbk.,1220.0,8000
1135.0,2020-06-25,1160.0,BBMD,1130.0,Bank Mestika Dharma Tbk.,1160.0,43700
1200.0,2020-06-26,1200.0,BBMD,1100.0,Bank Mestika Dharma Tbk.,1100.0,11600
1275.0,2020-06-29,1275.0,BBMD,1150.0,Bank Mestika Dharma Tbk.,1150.0,3800
1260.0,2020-06-30,1260.0,BBMD,1230.0,Bank Mestika Dharma Tbk.,1260.0,8000
1310.0,2020-07-01,1320.0,BBMD,1260.0,Bank Mestika Dharma Tbk.,1260.0,4200
1400.0,2020-07-02,1400.0,BBMD,1320.0,Bank Mestika Dharma Tbk.,1320.0,6900
1475.0,2020-07-03,1495.0,BBMD,1410.0,Bank Mestika Dharma Tbk.,1410.0,9800
1570.0,2020-07-06,1600.0,BBMD,1495.0,Bank Mestika Dharma Tbk.,1495.0,10100
1590.0,2020-07-07,1600.0,BBMD,1545.0,Bank Mestika Dharma Tbk.,1570.0,3600
1605.0,2020-07-08,1650.0,BBMD,1570.0,Bank Mestika Dharma Tbk.,1595.0,2000
1495.0,2020-07-09,1650.0,BBMD,1495.0,Bank Mestika Dharma Tbk.,1605.0,3900
1470.0,2020-07-10,1495.0,BBMD,1395.0,Bank Mestika Dharma Tbk.,1495.0,4800
1540.0,2020-07-13,1540.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,2000
1535.0,2020-07-14,1535.0,BBMD,1535.0,Bank Mestika Dharma Tbk.,1535.0,200
1440.0,2020-07-15,1535.0,BBMD,1430.0,Bank Mestika Dharma Tbk.,1535.0,6400
1360.0,2020-07-16,1400.0,BBMD,1360.0,Bank Mestika Dharma Tbk.,1390.0,2800
1380.0,2020-07-17,1460.0,BBMD,1380.0,Bank Mestika Dharma Tbk.,1400.0,7400
1430.0,2020-07-20,1460.0,BBMD,1420.0,Bank Mestika Dharma Tbk.,1420.0,5600
1430.0,2020-07-21,1430.0,BBMD,1430.0,Bank Mestika Dharma Tbk.,1430.0,0
1410.0,2020-07-22,1410.0,BBMD,1360.0,Bank Mestika Dharma Tbk.,1365.0,2200
1450.0,2020-07-23,1500.0,BBMD,1450.0,Bank Mestika Dharma Tbk.,1500.0,1100
1350.0,2020-07-24,1350.0,BBMD,1350.0,Bank Mestika Dharma Tbk.,1350.0,100
1460.0,2020-07-27,1460.0,BBMD,1350.0,Bank Mestika Dharma Tbk.,1350.0,7600
1460.0,2020-07-28,1460.0,BBMD,1460.0,Bank Mestika Dharma Tbk.,1460.0,0
1460.0,2020-07-29,1460.0,BBMD,1460.0,Bank Mestika Dharma Tbk.,1460.0,0
1455.0,2020-07-30,1460.0,BBMD,1455.0,Bank Mestika Dharma Tbk.,1460.0,700
1500.0,2020-08-03,1530.0,BBMD,1465.0,Bank Mestika Dharma Tbk.,1525.0,3700
1500.0,2020-08-04,1500.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,0
1500.0,2020-08-05,1500.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,0
1500.0,2020-08-06,1500.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,0
1400.0,2020-08-07,1550.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1465.0,4800
1400.0,2020-08-10,1400.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,600
1400.0,2020-08-11,1400.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,200
1400.0,2020-08-12,1400.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,100
1500.0,2020-08-13,1550.0,BBMD,1350.0,Bank Mestika Dharma Tbk.,1395.0,15900
1580.0,2020-08-14,1600.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,12200
1600.0,2020-08-18,1600.0,BBMD,1580.0,Bank Mestika Dharma Tbk.,1580.0,400
1500.0,2020-08-19,1500.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,200
1550.0,2020-08-24,1585.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1480.0,7900
1690.0,2020-08-25,1690.0,BBMD,1450.0,Bank Mestika Dharma Tbk.,1550.0,15900
1670.0,2020-08-26,1690.0,BBMD,1660.0,Bank Mestika Dharma Tbk.,1690.0,11500
1660.0,2020-08-27,1660.0,BBMD,1660.0,Bank Mestika Dharma Tbk.,1660.0,100
1635.0,2020-08-28,1635.0,BBMD,1635.0,Bank Mestika Dharma Tbk.,1635.0,100
1635.0,2020-08-31,1635.0,BBMD,1635.0,Bank Mestika Dharma Tbk.,1635.0,0
1635.0,2020-09-01,1635.0,BBMD,1635.0,Bank Mestika Dharma Tbk.,1635.0,0
1635.0,2020-09-02,1635.0,BBMD,1635.0,Bank Mestika Dharma Tbk.,1635.0,0
1580.0,2020-09-03,1600.0,BBMD,1580.0,Bank Mestika Dharma Tbk.,1600.0,1300
1570.0,2020-09-04,1570.0,BBMD,1570.0,Bank Mestika Dharma Tbk.,1570.0,1000
1495.0,2020-09-07,1550.0,BBMD,1495.0,Bank Mestika Dharma Tbk.,1550.0,1300
1475.0,2020-09-08,1480.0,BBMD,1475.0,Bank Mestika Dharma Tbk.,1480.0,700
1470.0,2020-09-09,1470.0,BBMD,1470.0,Bank Mestika Dharma Tbk.,1470.0,100
1470.0,2020-09-10,1470.0,BBMD,1470.0,Bank Mestika Dharma Tbk.,1470.0,200
1470.0,2020-09-11,1470.0,BBMD,1470.0,Bank Mestika Dharma Tbk.,1470.0,0
1470.0,2020-09-14,1470.0,BBMD,1470.0,Bank Mestika Dharma Tbk.,1470.0,0
1405.0,2020-09-15,1405.0,BBMD,1395.0,Bank Mestika Dharma Tbk.,1400.0,6400
1455.0,2020-09-16,1455.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,2900
1455.0,2020-09-17,1455.0,BBMD,1455.0,Bank Mestika Dharma Tbk.,1455.0,0
1390.0,2020-09-18,1460.0,BBMD,1390.0,Bank Mestika Dharma Tbk.,1460.0,400
1390.0,2020-09-21,1390.0,BBMD,1390.0,Bank Mestika Dharma Tbk.,1390.0,0
1485.0,2020-09-22,1500.0,BBMD,1485.0,Bank Mestika Dharma Tbk.,1500.0,400
1485.0,2020-09-23,1485.0,BBMD,1485.0,Bank Mestika Dharma Tbk.,1485.0,0
1485.0,2020-09-24,1485.0,BBMD,1485.0,Bank Mestika Dharma Tbk.,1485.0,0
1485.0,2020-09-25,1485.0,BBMD,1470.0,Bank Mestika Dharma Tbk.,1470.0,500
1485.0,2020-09-28,1485.0,BBMD,1485.0,Bank Mestika Dharma Tbk.,1485.0,0
1485.0,2020-09-29,1485.0,BBMD,1485.0,Bank Mestika Dharma Tbk.,1485.0,0
1600.0,2020-09-30,1600.0,BBMD,1485.0,Bank Mestika Dharma Tbk.,1485.0,22600
1590.0,2020-10-01,1600.0,BBMD,1590.0,Bank Mestika Dharma Tbk.,1600.0,300
1590.0,2020-10-02,1590.0,BBMD,1590.0,Bank Mestika Dharma Tbk.,1590.0,0
1590.0,2020-10-05,1590.0,BBMD,1590.0,Bank Mestika Dharma Tbk.,1590.0,0
1590.0,2020-10-06,1590.0,BBMD,1590.0,Bank Mestika Dharma Tbk.,1590.0,0
1575.0,2020-10-07,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,200
1575.0,2020-10-08,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,0
1575.0,2020-10-09,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,0
1575.0,2020-10-12,1580.0,BBMD,1545.0,Bank Mestika Dharma Tbk.,1555.0,79300
1575.0,2020-10-13,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,0
1575.0,2020-10-14,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,0
1570.0,2020-10-15,1570.0,BBMD,1570.0,Bank Mestika Dharma Tbk.,1570.0,100
1570.0,2020-10-16,1570.0,BBMD,1570.0,Bank Mestika Dharma Tbk.,1570.0,0
1570.0,2020-10-19,1570.0,BBMD,1570.0,Bank Mestika Dharma Tbk.,1570.0,0
1570.0,2020-10-20,1570.0,BBMD,1570.0,Bank Mestika Dharma Tbk.,1570.0,0
1570.0,2020-10-21,1570.0,BBMD,1570.0,Bank Mestika Dharma Tbk.,1570.0,0
1570.0,2020-10-22,1570.0,BBMD,1570.0,Bank Mestika Dharma Tbk.,1570.0,0
1590.0,2020-10-23,1590.0,BBMD,1590.0,Bank Mestika Dharma Tbk.,1590.0,100
1590.0,2020-10-26,1590.0,BBMD,1590.0,Bank Mestika Dharma Tbk.,1590.0,0
1585.0,2020-10-27,1585.0,BBMD,1585.0,Bank Mestika Dharma Tbk.,1585.0,200
1585.0,2020-11-02,1585.0,BBMD,1585.0,Bank Mestika Dharma Tbk.,1585.0,0
1585.0,2020-11-03,1585.0,BBMD,1585.0,Bank Mestika Dharma Tbk.,1585.0,0
1585.0,2020-11-04,1585.0,BBMD,1585.0,Bank Mestika Dharma Tbk.,1585.0,0
1585.0,2020-11-05,1585.0,BBMD,1585.0,Bank Mestika Dharma Tbk.,1585.0,0
1585.0,2020-11-06,1585.0,BBMD,1585.0,Bank Mestika Dharma Tbk.,1585.0,0
1585.0,2020-11-09,1585.0,BBMD,1585.0,Bank Mestika Dharma Tbk.,1585.0,0
1585.0,2020-11-10,1585.0,BBMD,1585.0,Bank Mestika Dharma Tbk.,1585.0,0
1585.0,2020-11-11,1585.0,BBMD,1585.0,Bank Mestika Dharma Tbk.,1585.0,0
1585.0,2020-11-12,1585.0,BBMD,1585.0,Bank Mestika Dharma Tbk.,1585.0,0
1580.0,2020-11-13,1580.0,BBMD,1580.0,Bank Mestika Dharma Tbk.,1580.0,200
1580.0,2020-11-16,1580.0,BBMD,1580.0,Bank Mestika Dharma Tbk.,1580.0,0
1580.0,2020-11-17,1580.0,BBMD,1580.0,Bank Mestika Dharma Tbk.,1580.0,0
1580.0,2020-11-18,1580.0,BBMD,1580.0,Bank Mestika Dharma Tbk.,1580.0,0
1580.0,2020-11-19,1580.0,BBMD,1580.0,Bank Mestika Dharma Tbk.,1580.0,0
1580.0,2020-11-20,1580.0,BBMD,1580.0,Bank Mestika Dharma Tbk.,1580.0,0
1580.0,2020-11-23,1580.0,BBMD,1580.0,Bank Mestika Dharma Tbk.,1580.0,500
1560.0,2020-11-24,1580.0,BBMD,1560.0,Bank Mestika Dharma Tbk.,1580.0,2300
1560.0,2020-11-25,1560.0,BBMD,1560.0,Bank Mestika Dharma Tbk.,1560.0,100
1560.0,2020-11-26,1560.0,BBMD,1560.0,Bank Mestika Dharma Tbk.,1560.0,900
1560.0,2020-11-27,1560.0,BBMD,1560.0,Bank Mestika Dharma Tbk.,1560.0,0
1560.0,2020-11-30,1560.0,BBMD,1560.0,Bank Mestika Dharma Tbk.,1560.0,0
1550.0,2020-12-01,1555.0,BBMD,1550.0,Bank Mestika Dharma Tbk.,1555.0,400
1550.0,2020-12-02,1550.0,BBMD,1550.0,Bank Mestika Dharma Tbk.,1550.0,100
1535.0,2020-12-03,1535.0,BBMD,1535.0,Bank Mestika Dharma Tbk.,1535.0,300
1525.0,2020-12-04,1535.0,BBMD,1525.0,Bank Mestika Dharma Tbk.,1535.0,2700
1515.0,2020-12-07,1520.0,BBMD,1515.0,Bank Mestika Dharma Tbk.,1520.0,700
1480.0,2020-12-08,1510.0,BBMD,1480.0,Bank Mestika Dharma Tbk.,1510.0,3500
1480.0,2020-12-10,1480.0,BBMD,1480.0,Bank Mestika Dharma Tbk.,1480.0,3600
1480.0,2020-12-11,1480.0,BBMD,1480.0,Bank Mestika Dharma Tbk.,1480.0,9000
1480.0,2020-12-14,1500.0,BBMD,1480.0,Bank Mestika Dharma Tbk.,1480.0,1000
1600.0,2020-12-15,1600.0,BBMD,1480.0,Bank Mestika Dharma Tbk.,1485.0,8600
1500.0,2020-12-16,1580.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1580.0,4300
1450.0,2020-12-17,1510.0,BBMD,1450.0,Bank Mestika Dharma Tbk.,1500.0,82500
1450.0,2020-12-18,1450.0,BBMD,1425.0,Bank Mestika Dharma Tbk.,1450.0,400
1400.0,2020-12-21,1415.0,BBMD,1395.0,Bank Mestika Dharma Tbk.,1405.0,29400
1405.0,2020-12-22,1410.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1405.0,6200
1405.0,2020-12-23,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,400
1405.0,2020-12-28,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,3300
1405.0,2020-12-29,1405.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1405.0,2500
1500.0,2020-12-30,1500.0,BBMD,1485.0,Bank Mestika Dharma Tbk.,1485.0,1700
1490.0,2021-01-04,1490.0,BBMD,1490.0,Bank Mestika Dharma Tbk.,1490.0,700
1490.0,2021-01-05,1490.0,BBMD,1490.0,Bank Mestika Dharma Tbk.,1490.0,0
1445.0,2021-01-06,1445.0,BBMD,1395.0,Bank Mestika Dharma Tbk.,1405.0,8200
1450.0,2021-01-07,1450.0,BBMD,1445.0,Bank Mestika Dharma Tbk.,1445.0,2300
1450.0,2021-01-08,1450.0,BBMD,1450.0,Bank Mestika Dharma Tbk.,1450.0,100
1425.0,2021-01-11,1445.0,BBMD,1380.0,Bank Mestika Dharma Tbk.,1445.0,16700
1450.0,2021-01-12,1450.0,BBMD,1420.0,Bank Mestika Dharma Tbk.,1425.0,2700
1450.0,2021-01-13,1450.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1450.0,1000
1450.0,2021-01-14,1450.0,BBMD,1450.0,Bank Mestika Dharma Tbk.,1450.0,0
1450.0,2021-01-15,1450.0,BBMD,1450.0,Bank Mestika Dharma Tbk.,1450.0,600
1440.0,2021-01-18,1480.0,BBMD,1380.0,Bank Mestika Dharma Tbk.,1450.0,8700
1440.0,2021-01-19,1440.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,2700
1400.0,2021-01-20,1400.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,500
1400.0,2021-01-21,1400.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,0
1400.0,2021-01-22,1400.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,900
1400.0,2021-01-25,1400.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,1200
1400.0,2021-01-26,1400.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,0
1460.0,2021-01-27,1480.0,BBMD,1410.0,Bank Mestika Dharma Tbk.,1410.0,5100
1440.0,2021-01-28,1460.0,BBMD,1440.0,Bank Mestika Dharma Tbk.,1460.0,1300
1440.0,2021-01-29,1440.0,BBMD,1440.0,Bank Mestika Dharma Tbk.,1440.0,0
