1085.8587646484375,2016-11-15,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-11-16,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-11-17,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-11-18,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-11-21,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-11-22,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-11-23,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-11-24,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-11-25,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-11-28,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-11-29,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-11-30,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-12-01,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-12-02,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-12-05,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-12-06,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-12-07,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-12-08,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-12-09,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-12-13,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-12-14,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-12-15,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-12-16,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-12-19,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-12-20,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,105
1085.8587646484375,2016-12-21,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-12-22,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-12-23,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-12-27,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-12-28,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-12-29,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2016-12-30,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-02,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-03,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-04,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-05,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-06,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-09,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-10,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-11,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-12,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-13,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-16,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-17,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-18,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-19,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-20,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-23,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-24,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-25,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-26,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-27,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-30,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-01-31,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-02-01,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-02-02,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-02-03,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-02-06,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-02-07,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-02-08,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-02-09,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-02-10,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-02-13,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-02-14,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-02-15,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-02-16,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1085.8587646484375,2017-02-17,1085.8587646484375,SDRA,1085.8587646484375,Bank Woori Saudara Indonesia 1,1085.8587646484375,0
1038.6474609375,2017-02-20,1038.6474609375,SDRA,1038.6474609375,Bank Woori Saudara Indonesia 1,1038.6474609375,211
1038.6474609375,2017-02-21,1038.6474609375,SDRA,1038.6474609375,Bank Woori Saudara Indonesia 1,1038.6474609375,105
1038.6474609375,2017-02-22,1038.6474609375,SDRA,1038.6474609375,Bank Woori Saudara Indonesia 1,1038.6474609375,0
944.2250366210938,2017-02-23,1085.8587646484375,SDRA,944.2250366210938,Bank Woori Saudara Indonesia 1,1038.6474609375,124017
944.2250366210938,2017-02-24,953.667236328125,SDRA,944.2250366210938,Bank Woori Saudara Indonesia 1,944.2250366210938,75723
991.436279296875,2017-02-27,991.436279296875,SDRA,991.436279296875,Bank Woori Saudara Indonesia 1,991.436279296875,10590
944.2250366210938,2017-02-28,1038.6474609375,SDRA,944.2250366210938,Bank Woori Saudara Indonesia 1,991.436279296875,74134
991.436279296875,2017-03-01,991.436279296875,SDRA,934.7827758789062,Bank Woori Saudara Indonesia 1,934.7827758789062,74240
1019.7630004882812,2017-03-02,1019.7630004882812,SDRA,1019.7630004882812,Bank Woori Saudara Indonesia 1,1019.7630004882812,32513
934.7827758789062,2017-03-03,934.7827758789062,SDRA,934.7827758789062,Bank Woori Saudara Indonesia 1,934.7827758789062,317
934.7827758789062,2017-03-06,944.2250366210938,SDRA,934.7827758789062,Bank Woori Saudara Indonesia 1,944.2250366210938,53059
981.9940185546875,2017-03-07,981.9940185546875,SDRA,925.3405151367188,Bank Woori Saudara Indonesia 1,925.3405151367188,5613
981.9940185546875,2017-03-08,981.9940185546875,SDRA,981.9940185546875,Bank Woori Saudara Indonesia 1,981.9940185546875,0
939.50390625,2017-03-09,939.50390625,SDRA,939.50390625,Bank Woori Saudara Indonesia 1,939.50390625,36643
981.9940185546875,2017-03-10,981.9940185546875,SDRA,981.9940185546875,Bank Woori Saudara Indonesia 1,981.9940185546875,21181
981.9940185546875,2017-03-13,1000.8785400390625,SDRA,981.9940185546875,Bank Woori Saudara Indonesia 1,981.9940185546875,26476
1015.0418701171875,2017-03-14,1015.0418701171875,SDRA,1015.0418701171875,Bank Woori Saudara Indonesia 1,1015.0418701171875,105
1015.0418701171875,2017-03-15,1015.0418701171875,SDRA,1015.0418701171875,Bank Woori Saudara Indonesia 1,1015.0418701171875,0
1015.0418701171875,2017-03-16,1019.7630004882812,SDRA,944.2250366210938,Bank Woori Saudara Indonesia 1,1015.0418701171875,48611
939.50390625,2017-03-17,939.50390625,SDRA,939.50390625,Bank Woori Saudara Indonesia 1,939.50390625,10590
939.50390625,2017-03-20,939.50390625,SDRA,939.50390625,Bank Woori Saudara Indonesia 1,939.50390625,0
991.436279296875,2017-03-21,991.436279296875,SDRA,991.436279296875,Bank Woori Saudara Indonesia 1,991.436279296875,5295
991.436279296875,2017-03-22,991.436279296875,SDRA,991.436279296875,Bank Woori Saudara Indonesia 1,991.436279296875,0
991.436279296875,2017-03-23,1029.205322265625,SDRA,991.436279296875,Bank Woori Saudara Indonesia 1,1029.205322265625,26476
991.436279296875,2017-03-24,991.436279296875,SDRA,991.436279296875,Bank Woori Saudara Indonesia 1,991.436279296875,0
991.436279296875,2017-03-27,991.436279296875,SDRA,991.436279296875,Bank Woori Saudara Indonesia 1,991.436279296875,0
991.436279296875,2017-03-29,991.436279296875,SDRA,991.436279296875,Bank Woori Saudara Indonesia 1,991.436279296875,0
991.436279296875,2017-03-30,991.436279296875,SDRA,991.436279296875,Bank Woori Saudara Indonesia 1,991.436279296875,0
991.436279296875,2017-03-31,1029.205322265625,SDRA,991.436279296875,Bank Woori Saudara Indonesia 1,1029.205322265625,10590
991.436279296875,2017-04-03,991.436279296875,SDRA,991.436279296875,Bank Woori Saudara Indonesia 1,991.436279296875,0
1029.205322265625,2017-04-04,1029.205322265625,SDRA,991.436279296875,Bank Woori Saudara Indonesia 1,991.436279296875,635
1029.205322265625,2017-04-05,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-04-06,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-04-07,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-04-10,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-04-11,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-04-12,1038.6474609375,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1038.6474609375,10484
1029.205322265625,2017-04-13,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-04-17,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-04-18,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,2012
1029.205322265625,2017-04-19,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-04-20,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
991.436279296875,2017-04-21,1038.6474609375,SDRA,783.706787109375,Bank Woori Saudara Indonesia 1,1038.6474609375,54753
991.436279296875,2017-04-25,991.436279296875,SDRA,991.436279296875,Bank Woori Saudara Indonesia 1,991.436279296875,0
991.436279296875,2017-04-26,991.436279296875,SDRA,991.436279296875,Bank Woori Saudara Indonesia 1,991.436279296875,0
991.436279296875,2017-04-27,991.436279296875,SDRA,991.436279296875,Bank Woori Saudara Indonesia 1,991.436279296875,5295
991.436279296875,2017-04-28,991.436279296875,SDRA,991.436279296875,Bank Woori Saudara Indonesia 1,991.436279296875,423
1038.6474609375,2017-05-02,1038.6474609375,SDRA,1038.6474609375,Bank Woori Saudara Indonesia 1,1038.6474609375,529
1029.205322265625,2017-05-03,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,1059
1029.205322265625,2017-05-04,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-05-05,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-05-08,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-05-09,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-05-10,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-05-12,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-05-15,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-05-16,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-05-17,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-05-18,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-05-19,1029.205322265625,SDRA,1019.7630004882812,Bank Woori Saudara Indonesia 1,1029.205322265625,4342
1029.205322265625,2017-05-22,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-05-23,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-05-24,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-05-26,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-05-29,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1029.205322265625,2017-05-30,1029.205322265625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,0
1033.9263916015625,2017-05-31,1033.9263916015625,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1029.205322265625,2950250
1033.9263916015625,2017-06-01,1033.9263916015625,SDRA,1033.9263916015625,Bank Woori Saudara Indonesia 1,1033.9263916015625,0
1019.7630004882812,2017-06-02,1019.7630004882812,SDRA,1019.7630004882812,Bank Woori Saudara Indonesia 1,1019.7630004882812,58248
1019.7630004882812,2017-06-05,1019.7630004882812,SDRA,1010.3207397460938,Bank Woori Saudara Indonesia 1,1010.3207397460938,1979506
1019.7630004882812,2017-06-06,1019.7630004882812,SDRA,1019.7630004882812,Bank Woori Saudara Indonesia 1,1019.7630004882812,0
1019.7630004882812,2017-06-07,1019.7630004882812,SDRA,1019.7630004882812,Bank Woori Saudara Indonesia 1,1019.7630004882812,0
1019.7630004882812,2017-06-08,1019.7630004882812,SDRA,1010.3207397460938,Bank Woori Saudara Indonesia 1,1010.3207397460938,95316
1019.7630004882812,2017-06-09,1019.7630004882812,SDRA,1010.3207397460938,Bank Woori Saudara Indonesia 1,1010.3207397460938,948502
1019.7630004882812,2017-06-12,1029.205322265625,SDRA,1019.7630004882812,Bank Woori Saudara Indonesia 1,1019.7630004882812,142868
1029.205322265625,2017-06-13,1038.6474609375,SDRA,1029.205322265625,Bank Woori Saudara Indonesia 1,1038.6474609375,847
1029.205322265625,2017-06-14,1029.205322265625,SDRA,1024.484130859375,Bank Woori Saudara Indonesia 1,1029.205322265625,53377
1073.0006103515625,2017-06-15,1073.0006103515625,SDRA,1073.0006103515625,Bank Woori Saudara Indonesia 1,1073.0006103515625,101
1073.0006103515625,2017-06-16,1073.0006103515625,SDRA,1073.0006103515625,Bank Woori Saudara Indonesia 1,1073.0006103515625,0
1073.0006103515625,2017-06-19,1073.0006103515625,SDRA,1073.0006103515625,Bank Woori Saudara Indonesia 1,1073.0006103515625,0
1073.0006103515625,2017-06-20,1073.0006103515625,SDRA,1073.0006103515625,Bank Woori Saudara Indonesia 1,1073.0006103515625,0
1073.0006103515625,2017-06-21,1073.0006103515625,SDRA,1073.0006103515625,Bank Woori Saudara Indonesia 1,1073.0006103515625,0
1073.0006103515625,2017-06-22,1073.0006103515625,SDRA,1073.0006103515625,Bank Woori Saudara Indonesia 1,1073.0006103515625,0
1073.0006103515625,2017-06-23,1073.0006103515625,SDRA,1073.0006103515625,Bank Woori Saudara Indonesia 1,1073.0006103515625,0
1073.0006103515625,2017-06-26,1073.0006103515625,SDRA,1073.0006103515625,Bank Woori Saudara Indonesia 1,1073.0006103515625,0
1073.0006103515625,2017-06-27,1073.0006103515625,SDRA,1073.0006103515625,Bank Woori Saudara Indonesia 1,1073.0006103515625,0
1073.0006103515625,2017-06-28,1073.0006103515625,SDRA,1073.0006103515625,Bank Woori Saudara Indonesia 1,1073.0006103515625,0
1073.0006103515625,2017-06-29,1073.0006103515625,SDRA,1073.0006103515625,Bank Woori Saudara Indonesia 1,1073.0006103515625,0
1073.0006103515625,2017-06-30,1073.0006103515625,SDRA,1073.0006103515625,Bank Woori Saudara Indonesia 1,1073.0006103515625,0
988.940673828125,2017-07-03,988.940673828125,SDRA,959.2724609375,Bank Woori Saudara Indonesia 1,959.2724609375,4044
825.7654418945312,2017-07-04,988.940673828125,SDRA,825.7654418945312,Bank Woori Saudara Indonesia 1,988.940673828125,303
885.1019287109375,2017-07-05,890.046630859375,SDRA,825.7654418945312,Bank Woori Saudara Indonesia 1,825.7654418945312,59154
810.9313354492188,2017-07-06,865.3231201171875,SDRA,810.9313354492188,Bank Woori Saudara Indonesia 1,865.3231201171875,10212
855.4336547851562,2017-07-07,885.1019287109375,SDRA,815.8760375976562,Bank Woori Saudara Indonesia 1,885.1019287109375,99904
855.4336547851562,2017-07-10,855.4336547851562,SDRA,855.4336547851562,Bank Woori Saudara Indonesia 1,855.4336547851562,0
885.1019287109375,2017-07-11,899.93603515625,SDRA,855.4336547851562,Bank Woori Saudara Indonesia 1,855.4336547851562,147329
880.1572265625,2017-07-12,885.1019287109375,SDRA,850.4889526367188,Bank Woori Saudara Indonesia 1,850.4889526367188,162193
880.1572265625,2017-07-13,890.046630859375,SDRA,880.1572265625,Bank Woori Saudara Indonesia 1,880.1572265625,151778
880.1572265625,2017-07-14,880.1572265625,SDRA,880.1572265625,Bank Woori Saudara Indonesia 1,880.1572265625,505
880.1572265625,2017-07-17,890.046630859375,SDRA,880.1572265625,Bank Woori Saudara Indonesia 1,890.046630859375,20223
890.046630859375,2017-07-18,890.046630859375,SDRA,890.046630859375,Bank Woori Saudara Indonesia 1,890.046630859375,202
890.046630859375,2017-07-19,890.046630859375,SDRA,890.046630859375,Bank Woori Saudara Indonesia 1,890.046630859375,1516
890.046630859375,2017-07-20,890.046630859375,SDRA,890.046630859375,Bank Woori Saudara Indonesia 1,890.046630859375,0
805.9866333007812,2017-07-21,805.9866333007812,SDRA,805.9866333007812,Bank Woori Saudara Indonesia 1,805.9866333007812,101
875.2125244140625,2017-07-24,875.2125244140625,SDRA,875.2125244140625,Bank Woori Saudara Indonesia 1,875.2125244140625,1011
875.2125244140625,2017-07-25,890.046630859375,SDRA,875.2125244140625,Bank Woori Saudara Indonesia 1,890.046630859375,6067
875.2125244140625,2017-07-26,875.2125244140625,SDRA,875.2125244140625,Bank Woori Saudara Indonesia 1,875.2125244140625,1112
865.3231201171875,2017-07-27,865.3231201171875,SDRA,865.3231201171875,Bank Woori Saudara Indonesia 1,865.3231201171875,101
870.267822265625,2017-07-28,870.267822265625,SDRA,860.37841796875,Bank Woori Saudara Indonesia 1,860.37841796875,5561
890.046630859375,2017-07-31,890.046630859375,SDRA,885.1019287109375,Bank Woori Saudara Indonesia 1,885.1019287109375,121341
890.046630859375,2017-08-01,890.046630859375,SDRA,890.046630859375,Bank Woori Saudara Indonesia 1,890.046630859375,0
890.046630859375,2017-08-02,890.046630859375,SDRA,890.046630859375,Bank Woori Saudara Indonesia 1,890.046630859375,1011
796.0972290039062,2017-08-03,885.1019287109375,SDRA,796.0972290039062,Bank Woori Saudara Indonesia 1,885.1019287109375,303
796.0972290039062,2017-08-04,796.0972290039062,SDRA,796.0972290039062,Bank Woori Saudara Indonesia 1,796.0972290039062,0
875.2125244140625,2017-08-07,875.2125244140625,SDRA,801.0419311523438,Bank Woori Saudara Indonesia 1,801.0419311523438,5864
880.1572265625,2017-08-08,885.1019287109375,SDRA,875.2125244140625,Bank Woori Saudara Indonesia 1,875.2125244140625,31346
870.267822265625,2017-08-09,885.1019287109375,SDRA,840.5995483398438,Bank Woori Saudara Indonesia 1,840.5995483398438,36200
870.267822265625,2017-08-10,870.267822265625,SDRA,870.267822265625,Bank Woori Saudara Indonesia 1,870.267822265625,0
870.267822265625,2017-08-11,875.2125244140625,SDRA,870.267822265625,Bank Woori Saudara Indonesia 1,875.2125244140625,5763
880.1572265625,2017-08-14,890.046630859375,SDRA,880.1572265625,Bank Woori Saudara Indonesia 1,890.046630859375,15167
880.1572265625,2017-08-15,890.046630859375,SDRA,880.1572265625,Bank Woori Saudara Indonesia 1,890.046630859375,15167
880.1572265625,2017-08-16,880.1572265625,SDRA,880.1572265625,Bank Woori Saudara Indonesia 1,880.1572265625,0
880.1572265625,2017-08-17,880.1572265625,SDRA,880.1572265625,Bank Woori Saudara Indonesia 1,880.1572265625,0
880.1572265625,2017-08-18,880.1572265625,SDRA,880.1572265625,Bank Woori Saudara Indonesia 1,880.1572265625,101
880.1572265625,2017-08-21,880.1572265625,SDRA,880.1572265625,Bank Woori Saudara Indonesia 1,880.1572265625,0
885.1019287109375,2017-08-22,890.046630859375,SDRA,880.1572265625,Bank Woori Saudara Indonesia 1,880.1572265625,20223
885.1019287109375,2017-08-23,885.1019287109375,SDRA,885.1019287109375,Bank Woori Saudara Indonesia 1,885.1019287109375,0
796.0972290039062,2017-08-24,885.1019287109375,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,801.0419311523438,358059
815.8760375976562,2017-08-25,815.8760375976562,SDRA,796.0972290039062,Bank Woori Saudara Indonesia 1,796.0972290039062,10212
815.8760375976562,2017-08-28,815.8760375976562,SDRA,815.8760375976562,Bank Woori Saudara Indonesia 1,815.8760375976562,30335
810.9313354492188,2017-08-29,810.9313354492188,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,1011
805.9866333007812,2017-08-30,805.9866333007812,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,2527
791.1525268554688,2017-08-31,796.0972290039062,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,27301
791.1525268554688,2017-09-01,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
786.2078247070312,2017-09-04,791.1525268554688,SDRA,786.2078247070312,Bank Woori Saudara Indonesia 1,791.1525268554688,2123
786.2078247070312,2017-09-05,786.2078247070312,SDRA,786.2078247070312,Bank Woori Saudara Indonesia 1,786.2078247070312,505
786.2078247070312,2017-09-06,786.2078247070312,SDRA,786.2078247070312,Bank Woori Saudara Indonesia 1,786.2078247070312,0
786.2078247070312,2017-09-07,786.2078247070312,SDRA,786.2078247070312,Bank Woori Saudara Indonesia 1,786.2078247070312,0
786.2078247070312,2017-09-08,786.2078247070312,SDRA,786.2078247070312,Bank Woori Saudara Indonesia 1,786.2078247070312,0
786.2078247070312,2017-09-11,786.2078247070312,SDRA,786.2078247070312,Bank Woori Saudara Indonesia 1,786.2078247070312,0
786.2078247070312,2017-09-12,786.2078247070312,SDRA,786.2078247070312,Bank Woori Saudara Indonesia 1,786.2078247070312,0
786.2078247070312,2017-09-13,786.2078247070312,SDRA,786.2078247070312,Bank Woori Saudara Indonesia 1,786.2078247070312,0
786.2078247070312,2017-09-14,786.2078247070312,SDRA,786.2078247070312,Bank Woori Saudara Indonesia 1,786.2078247070312,0
786.2078247070312,2017-09-15,786.2078247070312,SDRA,786.2078247070312,Bank Woori Saudara Indonesia 1,786.2078247070312,0
786.2078247070312,2017-09-18,786.2078247070312,SDRA,786.2078247070312,Bank Woori Saudara Indonesia 1,786.2078247070312,1112
786.2078247070312,2017-09-19,786.2078247070312,SDRA,786.2078247070312,Bank Woori Saudara Indonesia 1,786.2078247070312,0
771.3737182617188,2017-09-20,771.3737182617188,SDRA,771.3737182617188,Bank Woori Saudara Indonesia 1,771.3737182617188,101
