87.89945983886719,2007-05-02,87.89945983886719,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,87.89945983886719,10
87.89945983886719,2007-05-03,87.89945983886719,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,87.89945983886719,10
87.89945983886719,2007-05-04,87.89945983886719,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,87.89945983886719,10
87.89945983886719,2007-05-07,87.89945983886719,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,87.89945983886719,20
87.89945983886719,2007-05-08,87.89945983886719,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,87.89945983886719,20
87.89945983886719,2007-05-09,87.89945983886719,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,87.89945983886719,10
88.8761215209961,2007-05-10,88.8761215209961,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,88.8761215209961,20
88.8761215209961,2007-05-11,88.8761215209961,BKSW,88.8761215209961,Bank QNB Indonesia Tbk.,88.8761215209961,0
88.8761215209961,2007-05-14,88.8761215209961,BKSW,88.8761215209961,Bank QNB Indonesia Tbk.,88.8761215209961,0
88.8761215209961,2007-05-15,88.8761215209961,BKSW,88.8761215209961,Bank QNB Indonesia Tbk.,88.8761215209961,0
88.8761215209961,2007-05-16,88.8761215209961,BKSW,88.8761215209961,Bank QNB Indonesia Tbk.,88.8761215209961,0
88.8761215209961,2007-05-21,88.8761215209961,BKSW,88.8761215209961,Bank QNB Indonesia Tbk.,88.8761215209961,15
89.852783203125,2007-05-22,89.852783203125,BKSW,89.852783203125,Bank QNB Indonesia Tbk.,89.852783203125,204779
89.852783203125,2007-05-23,89.852783203125,BKSW,89.852783203125,Bank QNB Indonesia Tbk.,89.852783203125,15
89.852783203125,2007-05-24,89.852783203125,BKSW,89.852783203125,Bank QNB Indonesia Tbk.,89.852783203125,15
89.852783203125,2007-05-25,89.852783203125,BKSW,89.852783203125,Bank QNB Indonesia Tbk.,89.852783203125,15
89.852783203125,2007-05-28,89.852783203125,BKSW,89.852783203125,Bank QNB Indonesia Tbk.,89.852783203125,15
89.852783203125,2007-05-29,89.852783203125,BKSW,89.852783203125,Bank QNB Indonesia Tbk.,89.852783203125,15
89.852783203125,2007-05-30,89.852783203125,BKSW,89.852783203125,Bank QNB Indonesia Tbk.,89.852783203125,15
89.852783203125,2007-05-31,89.852783203125,BKSW,89.852783203125,Bank QNB Indonesia Tbk.,89.852783203125,0
89.852783203125,2007-06-04,89.852783203125,BKSW,89.852783203125,Bank QNB Indonesia Tbk.,89.852783203125,15
89.852783203125,2007-06-05,89.852783203125,BKSW,89.852783203125,Bank QNB Indonesia Tbk.,89.852783203125,15
87.89945983886719,2007-06-06,87.89945983886719,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,87.89945983886719,25597
87.89945983886719,2007-06-07,87.89945983886719,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,87.89945983886719,20
87.89945983886719,2007-06-08,87.89945983886719,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,87.89945983886719,0
87.89945983886719,2007-06-11,87.89945983886719,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,87.89945983886719,0
87.89945983886719,2007-06-12,87.89945983886719,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,87.89945983886719,15
90.8294448852539,2007-06-13,90.8294448852539,BKSW,89.852783203125,Bank QNB Indonesia Tbk.,90.8294448852539,20
90.8294448852539,2007-06-14,90.8294448852539,BKSW,90.8294448852539,Bank QNB Indonesia Tbk.,90.8294448852539,15
90.8294448852539,2007-06-15,90.8294448852539,BKSW,90.8294448852539,Bank QNB Indonesia Tbk.,90.8294448852539,5
90.8294448852539,2007-06-18,90.8294448852539,BKSW,90.8294448852539,Bank QNB Indonesia Tbk.,90.8294448852539,15
90.8294448852539,2007-06-19,90.8294448852539,BKSW,90.8294448852539,Bank QNB Indonesia Tbk.,90.8294448852539,15
90.8294448852539,2007-06-20,90.8294448852539,BKSW,90.8294448852539,Bank QNB Indonesia Tbk.,90.8294448852539,15
90.8294448852539,2007-06-21,90.8294448852539,BKSW,90.8294448852539,Bank QNB Indonesia Tbk.,90.8294448852539,15
90.8294448852539,2007-06-22,90.8294448852539,BKSW,90.8294448852539,Bank QNB Indonesia Tbk.,90.8294448852539,15
90.8294448852539,2007-06-25,90.8294448852539,BKSW,90.8294448852539,Bank QNB Indonesia Tbk.,90.8294448852539,15
90.8294448852539,2007-06-26,90.8294448852539,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,90.8294448852539,20
87.89945983886719,2007-06-27,87.89945983886719,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,87.89945983886719,135666
87.89945983886719,2007-06-28,87.89945983886719,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,87.89945983886719,0
87.89945983886719,2007-06-29,87.89945983886719,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,87.89945983886719,0
87.89945983886719,2007-07-02,87.89945983886719,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,87.89945983886719,0
87.89945983886719,2007-07-03,87.89945983886719,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,87.89945983886719,20
87.89945983886719,2007-07-04,87.89945983886719,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,87.89945983886719,0
87.89945983886719,2007-07-05,87.89945983886719,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,87.89945983886719,10
87.89945983886719,2007-07-06,87.89945983886719,BKSW,87.89945983886719,Bank QNB Indonesia Tbk.,87.89945983886719,10
86.92280578613281,2007-07-09,87.89945983886719,BKSW,86.92280578613281,Bank QNB Indonesia Tbk.,86.92280578613281,20
86.92280578613281,2007-07-10,86.92280578613281,BKSW,86.92280578613281,Bank QNB Indonesia Tbk.,86.92280578613281,5
93.75942993164062,2007-07-11,93.75942993164062,BKSW,93.75942993164062,Bank QNB Indonesia Tbk.,93.75942993164062,7679
93.75942993164062,2007-07-12,93.75942993164062,BKSW,93.75942993164062,Bank QNB Indonesia Tbk.,93.75942993164062,15
93.75942993164062,2007-07-13,93.75942993164062,BKSW,93.75942993164062,Bank QNB Indonesia Tbk.,93.75942993164062,15
93.75942993164062,2007-07-16,93.75942993164062,BKSW,93.75942993164062,Bank QNB Indonesia Tbk.,93.75942993164062,0
95.7127456665039,2007-07-17,95.7127456665039,BKSW,93.75942993164062,Bank QNB Indonesia Tbk.,95.7127456665039,20
95.7127456665039,2007-07-18,95.7127456665039,BKSW,93.75942993164062,Bank QNB Indonesia Tbk.,95.7127456665039,20
95.7127456665039,2007-07-19,95.7127456665039,BKSW,95.7127456665039,Bank QNB Indonesia Tbk.,95.7127456665039,15
95.7127456665039,2007-07-20,95.7127456665039,BKSW,95.7127456665039,Bank QNB Indonesia Tbk.,95.7127456665039,15
97.66606903076172,2007-07-23,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,5119
97.66606903076172,2007-07-24,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,570822
99.61939239501953,2007-07-25,99.61939239501953,BKSW,99.61939239501953,Bank QNB Indonesia Tbk.,99.61939239501953,25597
99.61939239501953,2007-07-26,99.61939239501953,BKSW,91.80610656738281,Bank QNB Indonesia Tbk.,95.7127456665039,268772
101.57271575927734,2007-07-27,101.57271575927734,BKSW,99.61939239501953,Bank QNB Indonesia Tbk.,99.61939239501953,51194
93.75942993164062,2007-07-30,95.7127456665039,BKSW,93.75942993164062,Bank QNB Indonesia Tbk.,95.7127456665039,127987
93.75942993164062,2007-07-31,93.75942993164062,BKSW,93.75942993164062,Bank QNB Indonesia Tbk.,93.75942993164062,0
93.75942993164062,2007-08-01,93.75942993164062,BKSW,93.75942993164062,Bank QNB Indonesia Tbk.,93.75942993164062,15
93.75942993164062,2007-08-02,93.75942993164062,BKSW,93.75942993164062,Bank QNB Indonesia Tbk.,93.75942993164062,15
93.75942993164062,2007-08-03,93.75942993164062,BKSW,93.75942993164062,Bank QNB Indonesia Tbk.,93.75942993164062,15
99.61939239501953,2007-08-06,99.61939239501953,BKSW,99.61939239501953,Bank QNB Indonesia Tbk.,99.61939239501953,0
93.75942993164062,2007-08-07,93.75942993164062,BKSW,93.75942993164062,Bank QNB Indonesia Tbk.,93.75942993164062,15
93.75942993164062,2007-08-08,93.75942993164062,BKSW,93.75942993164062,Bank QNB Indonesia Tbk.,93.75942993164062,0
93.75942993164062,2007-08-09,93.75942993164062,BKSW,93.75942993164062,Bank QNB Indonesia Tbk.,93.75942993164062,15
94.73609161376953,2007-08-10,94.73609161376953,BKSW,94.73609161376953,Bank QNB Indonesia Tbk.,94.73609161376953,12798
94.73609161376953,2007-08-13,94.73609161376953,BKSW,94.73609161376953,Bank QNB Indonesia Tbk.,94.73609161376953,0
94.73609161376953,2007-08-14,94.73609161376953,BKSW,94.73609161376953,Bank QNB Indonesia Tbk.,94.73609161376953,15
94.73609161376953,2007-08-15,94.73609161376953,BKSW,94.73609161376953,Bank QNB Indonesia Tbk.,94.73609161376953,20
93.75942993164062,2007-08-16,93.75942993164062,BKSW,83.01615905761719,Bank QNB Indonesia Tbk.,83.01615905761719,33276
93.75942993164062,2007-08-20,93.75942993164062,BKSW,93.75942993164062,Bank QNB Indonesia Tbk.,93.75942993164062,0
94.73609161376953,2007-08-21,94.73609161376953,BKSW,94.73609161376953,Bank QNB Indonesia Tbk.,94.73609161376953,12798
97.66606903076172,2007-08-22,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,12798
99.61939239501953,2007-08-23,99.61939239501953,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,99.61939239501953,20
99.61939239501953,2007-08-24,99.61939239501953,BKSW,99.61939239501953,Bank QNB Indonesia Tbk.,99.61939239501953,0
99.61939239501953,2007-08-27,99.61939239501953,BKSW,99.61939239501953,Bank QNB Indonesia Tbk.,99.61939239501953,0
101.57271575927734,2007-08-28,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,255974
101.57271575927734,2007-08-29,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2007-08-30,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,15
101.57271575927734,2007-08-31,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,15
101.57271575927734,2007-09-03,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,15
101.57271575927734,2007-09-04,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,15
101.57271575927734,2007-09-05,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,15
101.57271575927734,2007-09-06,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,15
101.57271575927734,2007-09-07,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,15
101.57271575927734,2007-09-10,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2007-09-11,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,15
101.57271575927734,2007-09-12,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,15
99.61939239501953,2007-09-13,99.61939239501953,BKSW,99.61939239501953,Bank QNB Indonesia Tbk.,99.61939239501953,25597
99.61939239501953,2007-09-14,99.61939239501953,BKSW,99.61939239501953,Bank QNB Indonesia Tbk.,99.61939239501953,25597
99.61939239501953,2007-09-17,99.61939239501953,BKSW,99.61939239501953,Bank QNB Indonesia Tbk.,99.61939239501953,12798
99.61939239501953,2007-09-18,99.61939239501953,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,99.61939239501953,20
99.61939239501953,2007-09-19,99.61939239501953,BKSW,99.61939239501953,Bank QNB Indonesia Tbk.,99.61939239501953,20
99.61939239501953,2007-09-20,99.61939239501953,BKSW,99.61939239501953,Bank QNB Indonesia Tbk.,99.61939239501953,12798
97.66606903076172,2007-09-21,99.61939239501953,BKSW,93.75942993164062,Bank QNB Indonesia Tbk.,97.66606903076172,20
97.66606903076172,2007-09-24,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,25597
97.66606903076172,2007-09-25,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,12798
97.66606903076172,2007-09-26,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,12798
97.66606903076172,2007-09-27,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,12798
97.66606903076172,2007-09-28,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,255974
97.66606903076172,2007-10-01,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,12798
97.66606903076172,2007-10-02,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,15358
97.66606903076172,2007-10-03,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,12798
97.66606903076172,2007-10-04,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,12798
97.66606903076172,2007-10-05,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,12798
97.66606903076172,2007-10-08,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,15
97.66606903076172,2007-10-09,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-10-10,97.66606903076172,BKSW,93.75942993164062,Bank QNB Indonesia Tbk.,97.66606903076172,20
97.66606903076172,2007-10-11,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-10-17,97.66606903076172,BKSW,95.7127456665039,Bank QNB Indonesia Tbk.,97.66606903076172,20
97.66606903076172,2007-10-18,97.66606903076172,BKSW,95.7127456665039,Bank QNB Indonesia Tbk.,97.66606903076172,20
97.66606903076172,2007-10-19,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-10-22,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-10-23,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-10-24,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-10-25,97.66606903076172,BKSW,95.7127456665039,Bank QNB Indonesia Tbk.,97.66606903076172,20
97.66606903076172,2007-10-26,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,15
97.66606903076172,2007-10-29,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-10-30,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-10-31,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-11-01,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-11-02,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-11-05,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-11-06,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,15
97.66606903076172,2007-11-07,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,10
97.66606903076172,2007-11-08,97.66606903076172,BKSW,89.852783203125,Bank QNB Indonesia Tbk.,89.852783203125,281571
97.66606903076172,2007-11-09,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,10
97.66606903076172,2007-11-12,97.66606903076172,BKSW,91.80610656738281,Bank QNB Indonesia Tbk.,91.80610656738281,319967
97.66606903076172,2007-11-13,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-11-14,97.66606903076172,BKSW,89.852783203125,Bank QNB Indonesia Tbk.,89.852783203125,307169
97.66606903076172,2007-11-15,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,12798
97.66606903076172,2007-11-16,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,2559
97.66606903076172,2007-11-19,97.66606903076172,BKSW,95.7127456665039,Bank QNB Indonesia Tbk.,97.66606903076172,294370
97.66606903076172,2007-11-20,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-11-21,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,48635
97.66606903076172,2007-11-22,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,63993
97.66606903076172,2007-11-23,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-11-26,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-11-27,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-11-28,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,38396
97.66606903076172,2007-11-29,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-11-30,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-12-03,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-12-04,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-12-05,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,127987
97.66606903076172,2007-12-06,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-12-07,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-12-10,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,63993
97.66606903076172,2007-12-11,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-12-12,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-12-13,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-12-14,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,63993
97.66606903076172,2007-12-17,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-12-18,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-12-19,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-12-26,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-12-27,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-12-28,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2007-12-31,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2008-01-02,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2008-01-03,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2008-01-04,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2008-01-07,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2008-01-08,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,20
97.66606903076172,2008-01-09,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,51194
97.66606903076172,2008-01-14,97.66606903076172,BKSW,93.75942993164062,Bank QNB Indonesia Tbk.,97.66606903076172,76792
97.66606903076172,2008-01-15,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,89590
97.66606903076172,2008-01-16,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,255974
97.66606903076172,2008-01-17,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2008-01-18,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2008-01-21,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,0
97.66606903076172,2008-01-22,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,255974
97.66606903076172,2008-01-23,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,255974
97.66606903076172,2008-01-24,97.66606903076172,BKSW,97.66606903076172,Bank QNB Indonesia Tbk.,97.66606903076172,15
101.57271575927734,2008-01-25,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,511948
101.57271575927734,2008-01-28,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,15
101.57271575927734,2008-01-29,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-01-30,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-01-31,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-02-01,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,1983800
101.57271575927734,2008-02-04,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-02-05,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-02-06,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-02-11,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-02-12,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-02-13,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-02-14,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-02-15,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-02-18,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-02-19,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-02-20,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-02-21,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-02-22,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-02-25,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-02-26,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-02-27,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-02-28,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-02-29,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-03-03,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-03-04,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-03-05,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
101.57271575927734,2008-03-06,101.57271575927734,BKSW,101.57271575927734,Bank QNB Indonesia Tbk.,101.57271575927734,0
117.19928741455078,2008-03-10,117.19928741455078,BKSW,107.43267822265625,Bank QNB Indonesia Tbk.,107.43267822265625,435156
117.19928741455078,2008-03-11,117.19928741455078,BKSW,117.19928741455078,Bank QNB Indonesia Tbk.,117.19928741455078,0
117.19928741455078,2008-03-12,117.19928741455078,BKSW,117.19928741455078,Bank QNB Indonesia Tbk.,117.19928741455078,0
117.19928741455078,2008-03-13,117.19928741455078,BKSW,117.19928741455078,Bank QNB Indonesia Tbk.,117.19928741455078,0
117.19928741455078,2008-03-14,117.19928741455078,BKSW,117.19928741455078,Bank QNB Indonesia Tbk.,117.19928741455078,127987
117.19928741455078,2008-03-17,117.19928741455078,BKSW,117.19928741455078,Bank QNB Indonesia Tbk.,117.19928741455078,0
117.19928741455078,2008-03-18,117.19928741455078,BKSW,117.19928741455078,Bank QNB Indonesia Tbk.,117.19928741455078,0
117.19928741455078,2008-03-19,117.19928741455078,BKSW,117.19928741455078,Bank QNB Indonesia Tbk.,117.19928741455078,0
117.19928741455078,2008-03-24,117.19928741455078,BKSW,117.19928741455078,Bank QNB Indonesia Tbk.,117.19928741455078,0
117.19928741455078,2008-03-25,117.19928741455078,BKSW,117.19928741455078,Bank QNB Indonesia Tbk.,117.19928741455078,0
117.19928741455078,2008-03-26,117.19928741455078,BKSW,117.19928741455078,Bank QNB Indonesia Tbk.,117.19928741455078,0
117.19928741455078,2008-03-27,117.19928741455078,BKSW,117.19928741455078,Bank QNB Indonesia Tbk.,117.19928741455078,0
117.19928741455078,2008-03-28,117.19928741455078,BKSW,117.19928741455078,Bank QNB Indonesia Tbk.,117.19928741455078,0
117.19928741455078,2008-03-31,117.19928741455078,BKSW,117.19928741455078,Bank QNB Indonesia Tbk.,117.19928741455078,0
117.19928741455078,2008-04-01,117.19928741455078,BKSW,117.19928741455078,Bank QNB Indonesia Tbk.,117.19928741455078,0
117.19928741455078,2008-04-02,117.19928741455078,BKSW,117.19928741455078,Bank QNB Indonesia Tbk.,117.19928741455078,0
