78.14508056640625,2012-10-18,83.5970687866211,BEKS,75.11620330810547,Bank Pembangunan Daerah Banten,78.14508056640625,52410475
77.539306640625,2012-10-19,78.7508544921875,BEKS,76.3277587890625,Bank Pembangunan Daerah Banten,77.539306640625,2691589
79.35663604736328,2012-10-22,82.38551330566406,BEKS,76.93353271484375,Bank Pembangunan Daerah Banten,79.35663604736328,15256468
79.96240997314453,2012-10-23,80.56818389892578,BEKS,77.539306640625,Bank Pembangunan Daerah Banten,79.96240997314453,4281286
80.56818389892578,2012-10-24,80.56818389892578,BEKS,77.539306640625,Bank Pembangunan Daerah Banten,80.56818389892578,2996157
79.96240997314453,2012-10-25,79.96240997314453,BEKS,78.7508544921875,Bank Pembangunan Daerah Banten,79.96240997314453,2127849
79.35663604736328,2012-10-29,79.96240997314453,BEKS,78.14508056640625,Bank Pembangunan Daerah Banten,79.35663604736328,964878
79.96240997314453,2012-10-30,80.56818389892578,BEKS,78.14508056640625,Bank Pembangunan Daerah Banten,79.96240997314453,6655927
79.35663604736328,2012-10-31,79.96240997314453,BEKS,78.14508056640625,Bank Pembangunan Daerah Banten,79.35663604736328,1309065
78.7508544921875,2012-11-01,79.35663604736328,BEKS,77.539306640625,Bank Pembangunan Daerah Banten,78.7508544921875,1275224
76.93353271484375,2012-11-02,78.14508056640625,BEKS,76.93353271484375,Bank Pembangunan Daerah Banten,76.93353271484375,1342905
76.93353271484375,2012-11-05,78.7508544921875,BEKS,76.3277587890625,Bank Pembangunan Daerah Banten,76.93353271484375,1161320
75.72197723388672,2012-11-06,76.93353271484375,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,75.72197723388672,856752
76.93353271484375,2012-11-07,77.539306640625,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,76.93353271484375,564565
78.14508056640625,2012-11-08,79.96240997314453,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,78.14508056640625,4827693
81.77973937988281,2012-11-09,82.99128723144531,BEKS,78.14508056640625,Bank Pembangunan Daerah Banten,81.77973937988281,15887064
82.38551330566406,2012-11-12,84.8086166381836,BEKS,81.77973937988281,Bank Pembangunan Daerah Banten,82.38551330566406,8591461
80.56818389892578,2012-11-13,82.38551330566406,BEKS,79.96240997314453,Bank Pembangunan Daerah Banten,80.56818389892578,1632617
79.35663604736328,2012-11-14,81.77973937988281,BEKS,78.14508056640625,Bank Pembangunan Daerah Banten,79.35663604736328,2631336
79.35663604736328,2012-11-19,81.17396545410156,BEKS,78.14508056640625,Bank Pembangunan Daerah Banten,79.35663604736328,1099416
76.93353271484375,2012-11-20,79.96240997314453,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,76.93353271484375,3588786
77.539306640625,2012-11-21,77.539306640625,BEKS,76.3277587890625,Bank Pembangunan Daerah Banten,77.539306640625,2065945
76.93353271484375,2012-11-22,78.14508056640625,BEKS,76.3277587890625,Bank Pembangunan Daerah Banten,76.93353271484375,1552554
77.539306640625,2012-11-23,77.539306640625,BEKS,76.3277587890625,Bank Pembangunan Daerah Banten,77.539306640625,1044940
76.93353271484375,2012-11-26,77.539306640625,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,76.93353271484375,1972676
75.72197723388672,2012-11-27,76.93353271484375,BEKS,75.11620330810547,Bank Pembangunan Daerah Banten,75.72197723388672,3272662
76.3277587890625,2012-11-28,76.93353271484375,BEKS,74.51042938232422,Bank Pembangunan Daerah Banten,76.3277587890625,1997438
76.93353271484375,2012-11-29,76.93353271484375,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,76.93353271484375,825387
76.3277587890625,2012-11-30,77.539306640625,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,76.3277587890625,694976
75.72197723388672,2012-12-03,76.93353271484375,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,75.72197723388672,1484047
75.11620330810547,2012-12-04,76.93353271484375,BEKS,75.11620330810547,Bank Pembangunan Daerah Banten,75.11620330810547,742023
76.3277587890625,2012-12-05,76.3277587890625,BEKS,73.90465545654297,Bank Pembangunan Daerah Banten,76.3277587890625,2294578
75.11620330810547,2012-12-06,76.3277587890625,BEKS,74.51042938232422,Bank Pembangunan Daerah Banten,75.11620330810547,2004867
75.11620330810547,2012-12-07,75.11620330810547,BEKS,74.51042938232422,Bank Pembangunan Daerah Banten,75.11620330810547,1408937
73.90465545654297,2012-12-10,75.11620330810547,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,73.90465545654297,4225160
74.51042938232422,2012-12-11,76.93353271484375,BEKS,73.90465545654297,Bank Pembangunan Daerah Banten,74.51042938232422,6524690
73.29887390136719,2012-12-12,75.72197723388672,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,73.29887390136719,8344670
75.11620330810547,2012-12-13,79.96240997314453,BEKS,74.51042938232422,Bank Pembangunan Daerah Banten,75.11620330810547,22891305
75.11620330810547,2012-12-14,76.93353271484375,BEKS,75.11620330810547,Bank Pembangunan Daerah Banten,75.11620330810547,3929671
73.90465545654297,2012-12-17,75.11620330810547,BEKS,73.90465545654297,Bank Pembangunan Daerah Banten,73.90465545654297,2386196
73.90465545654297,2012-12-18,74.51042938232422,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,73.90465545654297,1943788
73.29887390136719,2012-12-19,74.51042938232422,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,73.29887390136719,1947089
72.69309997558594,2012-12-20,73.90465545654297,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,72.69309997558594,1143987
72.69309997558594,2012-12-21,73.29887390136719,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,72.69309997558594,869133
72.69309997558594,2012-12-26,73.90465545654297,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,72.69309997558594,4
73.29887390136719,2012-12-27,73.90465545654297,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,73.29887390136719,1133257
72.69309997558594,2012-12-28,73.29887390136719,BEKS,70.2699966430664,Bank Pembangunan Daerah Banten,72.69309997558594,3429486
73.29887390136719,2013-01-02,73.90465545654297,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,73.29887390136719,973132
73.29887390136719,2013-01-03,73.90465545654297,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,73.29887390136719,1744044
72.69309997558594,2013-01-04,73.29887390136719,BEKS,72.08732604980469,Bank Pembangunan Daerah Banten,72.69309997558594,2103088
73.29887390136719,2013-01-07,73.29887390136719,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,73.29887390136719,395360
72.69309997558594,2013-01-08,73.29887390136719,BEKS,72.08732604980469,Bank Pembangunan Daerah Banten,72.69309997558594,879038
73.29887390136719,2013-01-09,75.11620330810547,BEKS,72.08732604980469,Bank Pembangunan Daerah Banten,73.29887390136719,3701038
72.69309997558594,2013-01-10,73.90465545654297,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,72.69309997558594,401138
72.69309997558594,2013-01-11,74.51042938232422,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,72.69309997558594,1087861
72.69309997558594,2013-01-14,74.51042938232422,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,72.69309997558594,3012665
72.69309997558594,2013-01-15,73.29887390136719,BEKS,72.08732604980469,Bank Pembangunan Daerah Banten,72.69309997558594,860054
72.69309997558594,2013-01-16,72.69309997558594,BEKS,72.08732604980469,Bank Pembangunan Daerah Banten,72.69309997558594,2677558
72.08732604980469,2013-01-17,72.69309997558594,BEKS,72.08732604980469,Bank Pembangunan Daerah Banten,72.08732604980469,378027
73.29887390136719,2013-01-18,73.90465545654297,BEKS,72.08732604980469,Bank Pembangunan Daerah Banten,73.29887390136719,1218272
74.51042938232422,2013-01-21,74.51042938232422,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,74.51042938232422,3230567
73.29887390136719,2013-01-22,74.51042938232422,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,73.29887390136719,787419
72.69309997558594,2013-01-23,73.29887390136719,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,72.69309997558594,1050718
73.29887390136719,2013-01-25,73.90465545654297,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,73.29887390136719,1394905
72.69309997558594,2013-01-28,73.29887390136719,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,72.69309997558594,444884
72.08732604980469,2013-01-29,73.90465545654297,BEKS,72.08732604980469,Bank Pembangunan Daerah Banten,72.08732604980469,2533940
73.29887390136719,2013-01-30,73.90465545654297,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,73.29887390136719,741198
72.69309997558594,2013-01-31,73.90465545654297,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,72.69309997558594,964052
73.29887390136719,2013-02-01,73.90465545654297,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,73.29887390136719,931862
72.69309997558594,2013-02-04,73.29887390136719,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,72.69309997558594,2478639
73.29887390136719,2013-02-05,73.90465545654297,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,73.29887390136719,865831
72.69309997558594,2013-02-06,73.29887390136719,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,72.69309997558594,140315
72.69309997558594,2013-02-07,75.11620330810547,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,72.69309997558594,4254048
72.69309997558594,2013-02-08,73.90465545654297,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,72.69309997558594,798150
73.90465545654297,2013-02-11,73.90465545654297,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,73.90465545654297,871609
73.29887390136719,2013-02-12,73.90465545654297,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,73.29887390136719,288885
73.29887390136719,2013-02-13,73.90465545654297,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,73.29887390136719,483677
74.51042938232422,2013-02-14,74.51042938232422,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,74.51042938232422,2264038
75.11620330810547,2013-02-15,76.3277587890625,BEKS,73.90465545654297,Bank Pembangunan Daerah Banten,75.11620330810547,1702775
74.51042938232422,2013-02-18,75.72197723388672,BEKS,73.90465545654297,Bank Pembangunan Daerah Banten,74.51042938232422,2713875
74.51042938232422,2013-02-19,75.11620330810547,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,74.51042938232422,2528988
73.90465545654297,2013-02-20,75.11620330810547,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,73.90465545654297,1388302
74.51042938232422,2013-02-21,76.3277587890625,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,74.51042938232422,3356026
73.90465545654297,2013-02-22,74.51042938232422,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,73.90465545654297,1264494
74.51042938232422,2013-02-25,75.11620330810547,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,74.51042938232422,278981
74.51042938232422,2013-02-26,75.11620330810547,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,74.51042938232422,703230
74.51042938232422,2013-02-27,74.51042938232422,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,74.51042938232422,1382524
75.72197723388672,2013-02-28,81.77973937988281,BEKS,73.90465545654297,Bank Pembangunan Daerah Banten,75.72197723388672,73885416
74.51042938232422,2013-03-01,76.3277587890625,BEKS,73.90465545654297,Bank Pembangunan Daerah Banten,74.51042938232422,18581130
74.51042938232422,2013-03-04,74.51042938232422,BEKS,74.51042938232422,Bank Pembangunan Daerah Banten,74.51042938232422,0
73.90465545654297,2013-03-05,74.51042938232422,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,73.90465545654297,1257891
74.51042938232422,2013-03-06,74.51042938232422,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,74.51042938232422,1310715
75.11620330810547,2013-03-07,75.11620330810547,BEKS,73.90465545654297,Bank Pembangunan Daerah Banten,75.11620330810547,1617760
75.11620330810547,2013-03-08,75.11620330810547,BEKS,73.90465545654297,Bank Pembangunan Daerah Banten,75.11620330810547,897196
74.51042938232422,2013-03-11,75.11620330810547,BEKS,73.90465545654297,Bank Pembangunan Daerah Banten,74.51042938232422,200569
74.51042938232422,2013-03-13,75.11620330810547,BEKS,73.90465545654297,Bank Pembangunan Daerah Banten,74.51042938232422,1650775
73.90465545654297,2013-03-14,74.51042938232422,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,73.90465545654297,2098135
75.11620330810547,2013-03-15,76.3277587890625,BEKS,74.51042938232422,Bank Pembangunan Daerah Banten,75.11620330810547,2793112
75.11620330810547,2013-03-18,75.72197723388672,BEKS,74.51042938232422,Bank Pembangunan Daerah Banten,75.11620330810547,239362
74.51042938232422,2013-03-19,75.72197723388672,BEKS,74.51042938232422,Bank Pembangunan Daerah Banten,74.51042938232422,992941
75.11620330810547,2013-03-20,76.93353271484375,BEKS,74.51042938232422,Bank Pembangunan Daerah Banten,75.11620330810547,2112992
74.51042938232422,2013-03-21,76.3277587890625,BEKS,74.51042938232422,Bank Pembangunan Daerah Banten,74.51042938232422,1635918
73.90465545654297,2013-03-22,76.3277587890625,BEKS,73.90465545654297,Bank Pembangunan Daerah Banten,73.90465545654297,1854646
75.11620330810547,2013-03-25,75.72197723388672,BEKS,73.90465545654297,Bank Pembangunan Daerah Banten,75.11620330810547,869133
76.3277587890625,2013-03-26,76.3277587890625,BEKS,74.51042938232422,Bank Pembangunan Daerah Banten,76.3277587890625,1710203
76.3277587890625,2013-03-27,79.35663604736328,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,76.3277587890625,7998833
76.3277587890625,2013-03-28,76.93353271484375,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,76.3277587890625,790721
75.72197723388672,2013-04-01,77.539306640625,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,75.72197723388672,2487718
76.3277587890625,2013-04-02,77.539306640625,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,76.3277587890625,3109235
75.72197723388672,2013-04-03,78.14508056640625,BEKS,75.11620330810547,Bank Pembangunan Daerah Banten,75.72197723388672,4
76.3277587890625,2013-04-04,76.93353271484375,BEKS,75.11620330810547,Bank Pembangunan Daerah Banten,76.3277587890625,1721758
75.72197723388672,2013-04-05,77.539306640625,BEKS,75.11620330810547,Bank Pembangunan Daerah Banten,75.72197723388672,3767895
75.72197723388672,2013-04-08,76.3277587890625,BEKS,75.11620330810547,Bank Pembangunan Daerah Banten,75.72197723388672,1533570
75.72197723388672,2013-04-09,84.8086166381836,BEKS,75.11620330810547,Bank Pembangunan Daerah Banten,75.72197723388672,32555771
75.72197723388672,2013-04-10,78.7508544921875,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,75.72197723388672,9656212
76.3277587890625,2013-04-11,77.539306640625,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,76.3277587890625,1275224
76.3277587890625,2013-04-12,76.3277587890625,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,76.3277587890625,1094464
76.3277587890625,2013-04-15,77.539306640625,BEKS,75.11620330810547,Bank Pembangunan Daerah Banten,76.3277587890625,518343
76.93353271484375,2013-04-16,76.93353271484375,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,76.93353271484375,1220748
75.72197723388672,2013-04-17,77.539306640625,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,75.72197723388672,1197637
75.72197723388672,2013-04-18,76.3277587890625,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,75.72197723388672,1838138
76.3277587890625,2013-04-19,76.3277587890625,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,76.3277587890625,893895
75.72197723388672,2013-04-22,76.93353271484375,BEKS,75.11620330810547,Bank Pembangunan Daerah Banten,75.72197723388672,2367212
75.72197723388672,2013-04-23,75.72197723388672,BEKS,75.72197723388672,Bank Pembangunan Daerah Banten,75.72197723388672,0
75.72197723388672,2013-04-24,76.3277587890625,BEKS,75.11620330810547,Bank Pembangunan Daerah Banten,76.3277587890625,779991
75.72197723388672,2013-04-25,76.3277587890625,BEKS,75.11620330810547,Bank Pembangunan Daerah Banten,75.72197723388672,1107670
75.11620330810547,2013-04-26,76.3277587890625,BEKS,75.11620330810547,Bank Pembangunan Daerah Banten,75.72197723388672,2708922
75.11620330810547,2013-04-29,75.72197723388672,BEKS,74.51042938232422,Bank Pembangunan Daerah Banten,75.11620330810547,765959
75.11620330810547,2013-04-30,75.11620330810547,BEKS,74.51042938232422,Bank Pembangunan Daerah Banten,75.11620330810547,1140685
74.51042938232422,2013-05-01,75.11620330810547,BEKS,74.51042938232422,Bank Pembangunan Daerah Banten,74.51042938232422,1412238
74.51042938232422,2013-05-02,75.11620330810547,BEKS,73.90465545654297,Bank Pembangunan Daerah Banten,74.51042938232422,2320165
73.29887390136719,2013-05-03,73.90465545654297,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,73.90465545654297,1526142
75.11620330810547,2013-05-06,75.72197723388672,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,73.29887390136719,499359
75.11620330810547,2013-05-07,75.11620330810547,BEKS,73.90465545654297,Bank Pembangunan Daerah Banten,75.11620330810547,160950
74.51042938232422,2013-05-08,75.72197723388672,BEKS,74.51042938232422,Bank Pembangunan Daerah Banten,75.11620330810547,657834
75.11620330810547,2013-05-10,75.11620330810547,BEKS,73.90465545654297,Bank Pembangunan Daerah Banten,73.90465545654297,149395
75.11620330810547,2013-05-13,75.11620330810547,BEKS,73.90465545654297,Bank Pembangunan Daerah Banten,74.51042938232422,570342
75.11620330810547,2013-05-14,75.11620330810547,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,72.69309997558594,1377572
73.90465545654297,2013-05-15,74.51042938232422,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,74.51042938232422,1000370
73.90465545654297,2013-05-16,74.51042938232422,BEKS,73.90465545654297,Bank Pembangunan Daerah Banten,73.90465545654297,192315
73.90465545654297,2013-05-17,75.11620330810547,BEKS,73.90465545654297,Bank Pembangunan Daerah Banten,75.11620330810547,215426
74.51042938232422,2013-05-20,75.11620330810547,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,75.11620330810547,304568
73.90465545654297,2013-05-21,74.51042938232422,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,73.29887390136719,3223139
73.90465545654297,2013-05-22,74.51042938232422,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,73.90465545654297,349964
72.69309997558594,2013-05-23,73.90465545654297,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,73.90465545654297,2335847
73.29887390136719,2013-05-24,73.90465545654297,BEKS,73.29887390136719,Bank Pembangunan Daerah Banten,73.29887390136719,559612
73.29887390136719,2013-05-27,73.90465545654297,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,72.69309997558594,71808
73.29887390136719,2013-05-28,73.29887390136719,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,72.69309997558594,752753
72.69309997558594,2013-05-29,73.29887390136719,BEKS,72.69309997558594,Bank Pembangunan Daerah Banten,72.69309997558594,652881
72.69309997558594,2013-05-30,72.69309997558594,BEKS,70.2699966430664,Bank Pembangunan Daerah Banten,72.69309997558594,330155
72.08732604980469,2013-05-31,72.08732604980469,BEKS,71.4815444946289,Bank Pembangunan Daerah Banten,72.08732604980469,309520
71.4815444946289,2013-06-03,72.08732604980469,BEKS,70.87577056884766,Bank Pembangunan Daerah Banten,72.08732604980469,1166272
71.4815444946289,2013-06-04,72.08732604980469,BEKS,71.4815444946289,Bank Pembangunan Daerah Banten,72.08732604980469,464693
71.4815444946289,2013-06-05,71.4815444946289,BEKS,71.4815444946289,Bank Pembangunan Daerah Banten,71.4815444946289,251743
70.2699966430664,2013-06-07,71.4815444946289,BEKS,70.2699966430664,Bank Pembangunan Daerah Banten,71.4815444946289,730468
71.4815444946289,2013-06-10,72.08732604980469,BEKS,70.2699966430664,Bank Pembangunan Daerah Banten,72.08732604980469,657008
69.0584487915039,2013-06-11,71.4815444946289,BEKS,69.0584487915039,Bank Pembangunan Daerah Banten,71.4815444946289,586850
72.08732604980469,2013-06-12,72.08732604980469,BEKS,66.63534545898438,Bank Pembangunan Daerah Banten,67.84689331054688,4
68.45266723632812,2013-06-13,70.87577056884766,BEKS,67.84689331054688,Bank Pembangunan Daerah Banten,70.87577056884766,297139
71.4815444946289,2013-06-14,71.4815444946289,BEKS,68.45266723632812,Bank Pembangunan Daerah Banten,68.45266723632812,88316
69.66422271728516,2013-06-17,71.4815444946289,BEKS,69.66422271728516,Bank Pembangunan Daerah Banten,71.4815444946289,328504
70.2699966430664,2013-06-18,71.4815444946289,BEKS,66.63534545898438,Bank Pembangunan Daerah Banten,69.0584487915039,42920
70.2699966430664,2013-06-19,70.87577056884766,BEKS,70.2699966430664,Bank Pembangunan Daerah Banten,70.87577056884766,115554
69.0584487915039,2013-06-20,69.66422271728516,BEKS,69.0584487915039,Bank Pembangunan Daerah Banten,69.66422271728516,515042
69.0584487915039,2013-06-21,69.0584487915039,BEKS,68.45266723632812,Bank Pembangunan Daerah Banten,69.0584487915039,81713
67.24111938476562,2013-06-24,70.87577056884766,BEKS,67.24111938476562,Bank Pembangunan Daerah Banten,70.87577056884766,4
70.2699966430664,2013-06-25,70.2699966430664,BEKS,68.45266723632812,Bank Pembangunan Daerah Banten,69.0584487915039,345012
71.4815444946289,2013-06-26,72.69309997558594,BEKS,70.2699966430664,Bank Pembangunan Daerah Banten,70.2699966430664,1106019
71.4815444946289,2013-06-27,73.29887390136719,BEKS,70.2699966430664,Bank Pembangunan Daerah Banten,70.2699966430664,333456
72.69309997558594,2013-06-28,72.69309997558594,BEKS,69.66422271728516,Bank Pembangunan Daerah Banten,72.69309997558594,5777
72.69309997558594,2013-07-01,72.69309997558594,BEKS,70.87577056884766,Bank Pembangunan Daerah Banten,70.87577056884766,418471
70.87577056884766,2013-07-02,71.4815444946289,BEKS,70.87577056884766,Bank Pembangunan Daerah Banten,71.4815444946289,349964
70.2699966430664,2013-07-03,70.87577056884766,BEKS,69.0584487915039,Bank Pembangunan Daerah Banten,70.2699966430664,113903
69.0584487915039,2013-07-04,69.66422271728516,BEKS,69.0584487915039,Bank Pembangunan Daerah Banten,69.66422271728516,260822
69.0584487915039,2013-07-05,69.0584487915039,BEKS,69.0584487915039,Bank Pembangunan Daerah Banten,69.0584487915039,85014
70.87577056884766,2013-07-08,70.87577056884766,BEKS,65.42378997802734,Bank Pembangunan Daerah Banten,69.0584487915039,1362715
71.4815444946289,2013-07-09,71.4815444946289,BEKS,64.21223449707031,Bank Pembangunan Daerah Banten,65.42378997802734,1859598
70.2699966430664,2013-07-10,70.87577056884766,BEKS,67.24111938476562,Bank Pembangunan Daerah Banten,70.87577056884766,51999
70.87577056884766,2013-07-11,70.87577056884766,BEKS,67.84689331054688,Bank Pembangunan Daerah Banten,67.84689331054688,9904
67.84689331054688,2013-07-12,70.2699966430664,BEKS,67.84689331054688,Bank Pembangunan Daerah Banten,67.84689331054688,159299
68.45266723632812,2013-07-15,70.87577056884766,BEKS,68.45266723632812,Bank Pembangunan Daerah Banten,70.2699966430664,51174
67.84689331054688,2013-07-16,69.66422271728516,BEKS,67.84689331054688,Bank Pembangunan Daerah Banten,68.45266723632812,59427
70.2699966430664,2013-07-17,70.87577056884766,BEKS,69.66422271728516,Bank Pembangunan Daerah Banten,69.66422271728516,19809
70.87577056884766,2013-07-18,70.87577056884766,BEKS,70.2699966430664,Bank Pembangunan Daerah Banten,70.2699966430664,307044
70.87577056884766,2013-07-19,70.87577056884766,BEKS,70.2699966430664,Bank Pembangunan Daerah Banten,70.87577056884766,713135
69.0584487915039,2013-07-22,71.4815444946289,BEKS,69.0584487915039,Bank Pembangunan Daerah Banten,70.87577056884766,203870
69.66422271728516,2013-07-23,70.87577056884766,BEKS,69.66422271728516,Bank Pembangunan Daerah Banten,69.66422271728516,56126
70.2699966430664,2013-07-24,70.2699966430664,BEKS,70.2699966430664,Bank Pembangunan Daerah Banten,70.2699966430664,2476
70.2699966430664,2013-07-25,70.87577056884766,BEKS,67.84689331054688,Bank Pembangunan Daerah Banten,70.87577056884766,46221
70.87577056884766,2013-07-26,70.87577056884766,BEKS,67.84689331054688,Bank Pembangunan Daerah Banten,67.84689331054688,2476
70.87577056884766,2013-07-29,70.87577056884766,BEKS,64.8180160522461,Bank Pembangunan Daerah Banten,67.24111938476562,4952
69.0584487915039,2013-07-30,69.0584487915039,BEKS,67.24111938476562,Bank Pembangunan Daerah Banten,67.24111938476562,35491
69.66422271728516,2013-07-31,69.66422271728516,BEKS,67.24111938476562,Bank Pembangunan Daerah Banten,68.45266723632812,52824
70.2699966430664,2013-08-01,70.2699966430664,BEKS,67.24111938476562,Bank Pembangunan Daerah Banten,67.84689331054688,180759
68.45266723632812,2013-08-02,69.0584487915039,BEKS,67.24111938476562,Bank Pembangunan Daerah Banten,67.24111938476562,444884
68.45266723632812,2013-08-12,68.45266723632812,BEKS,68.45266723632812,Bank Pembangunan Daerah Banten,68.45266723632812,8253
68.45266723632812,2013-08-13,68.45266723632812,BEKS,67.84689331054688,Bank Pembangunan Daerah Banten,68.45266723632812,189013
67.24111938476562,2013-08-14,68.45266723632812,BEKS,66.63534545898438,Bank Pembangunan Daerah Banten,67.84689331054688,1084559
67.84689331054688,2013-08-15,68.45266723632812,BEKS,67.24111938476562,Bank Pembangunan Daerah Banten,68.45266723632812,244314
67.24111938476562,2013-08-16,67.84689331054688,BEKS,67.24111938476562,Bank Pembangunan Daerah Banten,67.84689331054688,510915
67.24111938476562,2013-08-19,67.84689331054688,BEKS,67.24111938476562,Bank Pembangunan Daerah Banten,67.84689331054688,102348
65.42378997802734,2013-08-20,65.42378997802734,BEKS,63.60646057128906,Bank Pembangunan Daerah Banten,65.42378997802734,128760
64.21223449707031,2013-08-21,64.8180160522461,BEKS,64.21223449707031,Bank Pembangunan Daerah Banten,64.8180160522461,32190
59.971805572509766,2013-08-22,64.21223449707031,BEKS,58.15447998046875,Bank Pembangunan Daerah Banten,64.21223449707031,433328
58.760257720947266,2013-08-23,62.39491271972656,BEKS,57.548702239990234,Bank Pembangunan Daerah Banten,57.548702239990234,177458
54.51982498168945,2013-08-26,56.942928314208984,BEKS,54.51982498168945,Bank Pembangunan Daerah Banten,56.942928314208984,848498
54.51982498168945,2013-08-27,59.971805572509766,BEKS,54.51982498168945,Bank Pembangunan Daerah Banten,54.51982498168945,186537
54.51982498168945,2013-08-28,54.51982498168945,BEKS,52.09672164916992,Bank Pembangunan Daerah Banten,52.09672164916992,7428
57.548702239990234,2013-08-29,58.760257720947266,BEKS,52.70249557495117,Bank Pembangunan Daerah Banten,54.51982498168945,1452682
57.548702239990234,2013-08-30,57.548702239990234,BEKS,55.73137664794922,Bank Pembangunan Daerah Banten,55.73137664794922,623167
58.15447998046875,2013-09-02,58.760257720947266,BEKS,57.548702239990234,Bank Pembangunan Daerah Banten,58.760257720947266,11555
58.760257720947266,2013-09-03,59.971805572509766,BEKS,58.15447998046875,Bank Pembangunan Daerah Banten,58.760257720947266,156823
59.366031646728516,2013-09-04,63.00068664550781,BEKS,58.15447998046875,Bank Pembangunan Daerah Banten,58.760257720947266,524121
59.971805572509766,2013-09-05,59.971805572509766,BEKS,57.548702239990234,Bank Pembangunan Daerah Banten,59.366031646728516,32190
61.78913497924805,2013-09-06,61.78913497924805,BEKS,61.18335723876953,Bank Pembangunan Daerah Banten,61.18335723876953,1650
59.366031646728516,2013-09-09,59.366031646728516,BEKS,55.73137664794922,Bank Pembangunan Daerah Banten,59.366031646728516,642151
59.366031646728516,2013-09-10,59.366031646728516,BEKS,56.33715057373047,Bank Pembangunan Daerah Banten,56.33715057373047,235235
