349.0401306152344,2008-10-07,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-10-08,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-10-09,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-10-10,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-10-13,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-10-14,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,573000
349.0401306152344,2008-10-15,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-10-16,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-10-17,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-10-20,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,3
349.0401306152344,2008-10-21,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,3
349.0401306152344,2008-10-22,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,3
349.0401306152344,2008-10-23,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-10-24,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-10-27,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,3
349.0401306152344,2008-10-28,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-10-29,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,3
349.0401306152344,2008-10-30,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-10-31,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,3
349.0401306152344,2008-11-03,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-11-04,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,3
349.0401306152344,2008-11-05,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,3
349.0401306152344,2008-11-06,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-11-07,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-11-10,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-11-11,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,2
349.0401306152344,2008-11-12,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-11-13,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-11-14,349.0401306152344,BBLD,314.1361389160156,Buana Finance Tbk.,314.1361389160156,2292
349.0401306152344,2008-11-17,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-11-18,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-11-19,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,3
349.0401306152344,2008-11-20,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-11-21,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-11-24,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-11-25,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-11-26,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-11-27,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-11-28,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-12-01,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-12-02,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-12-03,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-12-04,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-12-05,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,3
349.0401306152344,2008-12-09,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-12-10,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-12-11,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-12-12,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-12-15,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
349.0401306152344,2008-12-16,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,3
349.0401306152344,2008-12-17,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
418.8481750488281,2008-12-18,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,573
418.8481750488281,2008-12-19,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2008-12-22,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2008-12-23,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,3
418.8481750488281,2008-12-24,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,3
418.8481750488281,2008-12-30,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,3
418.8481750488281,2008-12-31,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-01-05,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,3
418.8481750488281,2009-01-06,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-01-07,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,3
418.8481750488281,2009-01-08,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,3
418.8481750488281,2009-01-09,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,3
418.8481750488281,2009-01-12,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-01-13,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,3
418.8481750488281,2009-01-14,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,3
418.8481750488281,2009-01-15,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-01-16,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-01-19,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,3
418.8481750488281,2009-01-20,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,3
418.8481750488281,2009-01-21,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-01-22,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,3
418.8481750488281,2009-01-23,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-01-27,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,3
418.8481750488281,2009-01-28,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,3
418.8481750488281,2009-01-29,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-01-30,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-02-02,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-02-03,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-02-04,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-02-05,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-02-06,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-02-09,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-02-10,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-02-11,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-02-12,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-02-13,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-02-16,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
418.8481750488281,2009-02-17,418.8481750488281,BBLD,418.8481750488281,Buana Finance Tbk.,418.8481750488281,0
392.670166015625,2009-02-18,392.670166015625,BBLD,392.670166015625,Buana Finance Tbk.,392.670166015625,1146
392.670166015625,2009-02-19,392.670166015625,BBLD,392.670166015625,Buana Finance Tbk.,392.670166015625,0
392.670166015625,2009-02-20,392.670166015625,BBLD,392.670166015625,Buana Finance Tbk.,392.670166015625,3
392.670166015625,2009-02-23,392.670166015625,BBLD,392.670166015625,Buana Finance Tbk.,392.670166015625,0
392.670166015625,2009-02-24,392.670166015625,BBLD,392.670166015625,Buana Finance Tbk.,392.670166015625,0
392.670166015625,2009-02-25,392.670166015625,BBLD,392.670166015625,Buana Finance Tbk.,392.670166015625,0
392.670166015625,2009-02-26,392.670166015625,BBLD,392.670166015625,Buana Finance Tbk.,392.670166015625,0
392.670166015625,2009-02-27,392.670166015625,BBLD,392.670166015625,Buana Finance Tbk.,392.670166015625,0
392.670166015625,2009-03-02,392.670166015625,BBLD,392.670166015625,Buana Finance Tbk.,392.670166015625,0
392.670166015625,2009-03-03,392.670166015625,BBLD,392.670166015625,Buana Finance Tbk.,392.670166015625,0
392.670166015625,2009-03-04,392.670166015625,BBLD,392.670166015625,Buana Finance Tbk.,392.670166015625,0
392.670166015625,2009-03-05,392.670166015625,BBLD,392.670166015625,Buana Finance Tbk.,392.670166015625,0
392.670166015625,2009-03-06,392.670166015625,BBLD,392.670166015625,Buana Finance Tbk.,392.670166015625,0
392.670166015625,2009-03-10,392.670166015625,BBLD,392.670166015625,Buana Finance Tbk.,392.670166015625,0
392.670166015625,2009-03-11,392.670166015625,BBLD,392.670166015625,Buana Finance Tbk.,392.670166015625,0
392.670166015625,2009-03-12,392.670166015625,BBLD,392.670166015625,Buana Finance Tbk.,392.670166015625,0
392.670166015625,2009-03-13,392.670166015625,BBLD,392.670166015625,Buana Finance Tbk.,392.670166015625,0
305.4101257324219,2009-03-16,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,1146
305.4101257324219,2009-03-17,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,0
305.4101257324219,2009-03-18,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,0
305.4101257324219,2009-03-19,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,0
305.4101257324219,2009-03-20,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,573
305.4101257324219,2009-03-23,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,0
305.4101257324219,2009-03-24,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,0
309.77313232421875,2009-03-25,309.77313232421875,BBLD,309.77313232421875,Buana Finance Tbk.,309.77313232421875,573
309.77313232421875,2009-03-27,309.77313232421875,BBLD,309.77313232421875,Buana Finance Tbk.,309.77313232421875,0
309.77313232421875,2009-03-30,309.77313232421875,BBLD,309.77313232421875,Buana Finance Tbk.,309.77313232421875,0
309.77313232421875,2009-03-31,309.77313232421875,BBLD,309.77313232421875,Buana Finance Tbk.,309.77313232421875,2
305.4101257324219,2009-04-01,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,573
305.4101257324219,2009-04-02,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,0
305.4101257324219,2009-04-03,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,3
305.4101257324219,2009-04-06,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,2
305.4101257324219,2009-04-07,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,3
305.4101257324219,2009-04-08,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,2
305.4101257324219,2009-04-09,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,0
305.4101257324219,2009-04-13,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,2
305.4101257324219,2009-04-14,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,2
305.4101257324219,2009-04-15,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,0
305.4101257324219,2009-04-16,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,573000
305.4101257324219,2009-04-17,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,513408
305.4101257324219,2009-04-20,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,1719
305.4101257324219,2009-04-22,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,0
305.4101257324219,2009-04-23,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,2
305.4101257324219,2009-04-24,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,2
305.4101257324219,2009-04-27,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,0
305.4101257324219,2009-04-28,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,0
305.4101257324219,2009-04-29,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,0
305.4101257324219,2009-04-30,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,0
305.4101257324219,2009-05-01,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,0
305.4101257324219,2009-05-04,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,2
305.4101257324219,2009-05-05,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,2
305.4101257324219,2009-05-06,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,0
305.4101257324219,2009-05-07,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,0
305.4101257324219,2009-05-08,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,0
305.4101257324219,2009-05-11,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,0
305.4101257324219,2009-05-12,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,1719
305.4101257324219,2009-05-13,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,2
305.4101257324219,2009-05-14,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,2
305.4101257324219,2009-05-15,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,2
327.2251281738281,2009-05-18,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,573
327.2251281738281,2009-05-19,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
327.2251281738281,2009-05-20,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,4584
327.2251281738281,2009-05-21,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,0
327.2251281738281,2009-05-22,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
305.4101257324219,2009-05-25,305.4101257324219,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,28650
283.5951232910156,2009-05-26,283.5951232910156,BBLD,283.5951232910156,Buana Finance Tbk.,283.5951232910156,20055
283.5951232910156,2009-05-27,283.5951232910156,BBLD,283.5951232910156,Buana Finance Tbk.,283.5951232910156,1
327.2251281738281,2009-05-28,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,573
327.2251281738281,2009-05-29,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
327.2251281738281,2009-06-01,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
327.2251281738281,2009-06-02,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
327.2251281738281,2009-06-03,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
327.2251281738281,2009-06-04,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
327.2251281738281,2009-06-05,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
327.2251281738281,2009-06-08,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
327.2251281738281,2009-06-09,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
327.2251281738281,2009-06-10,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
327.2251281738281,2009-06-11,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
327.2251281738281,2009-06-12,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,6303
327.2251281738281,2009-06-15,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
327.2251281738281,2009-06-16,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
327.2251281738281,2009-06-17,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
327.2251281738281,2009-06-18,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
327.2251281738281,2009-06-19,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
327.2251281738281,2009-06-22,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
327.2251281738281,2009-06-23,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
327.2251281738281,2009-06-24,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
327.2251281738281,2009-06-25,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
322.86212158203125,2009-06-26,322.86212158203125,BBLD,322.86212158203125,Buana Finance Tbk.,322.86212158203125,8022
322.86212158203125,2009-06-29,322.86212158203125,BBLD,322.86212158203125,Buana Finance Tbk.,322.86212158203125,2
322.86212158203125,2009-06-30,322.86212158203125,BBLD,322.86212158203125,Buana Finance Tbk.,322.86212158203125,2
322.86212158203125,2009-07-01,322.86212158203125,BBLD,322.86212158203125,Buana Finance Tbk.,322.86212158203125,2
322.86212158203125,2009-07-02,322.86212158203125,BBLD,322.86212158203125,Buana Finance Tbk.,322.86212158203125,0
322.86212158203125,2009-07-03,322.86212158203125,BBLD,322.86212158203125,Buana Finance Tbk.,322.86212158203125,2
322.86212158203125,2009-07-06,322.86212158203125,BBLD,322.86212158203125,Buana Finance Tbk.,322.86212158203125,2
322.86212158203125,2009-07-07,322.86212158203125,BBLD,322.86212158203125,Buana Finance Tbk.,322.86212158203125,2
322.86212158203125,2009-07-08,322.86212158203125,BBLD,322.86212158203125,Buana Finance Tbk.,322.86212158203125,0
322.86212158203125,2009-07-09,322.86212158203125,BBLD,322.86212158203125,Buana Finance Tbk.,322.86212158203125,2
322.86212158203125,2009-07-10,322.86212158203125,BBLD,322.86212158203125,Buana Finance Tbk.,322.86212158203125,0
322.86212158203125,2009-07-13,322.86212158203125,BBLD,322.86212158203125,Buana Finance Tbk.,322.86212158203125,2
322.86212158203125,2009-07-14,322.86212158203125,BBLD,322.86212158203125,Buana Finance Tbk.,322.86212158203125,2
327.2251281738281,2009-07-15,327.2251281738281,BBLD,322.86212158203125,Buana Finance Tbk.,327.2251281738281,111735
327.2251281738281,2009-07-16,327.2251281738281,BBLD,327.2251281738281,Buana Finance Tbk.,327.2251281738281,2
349.0401306152344,2009-07-17,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,114600
349.0401306152344,2009-07-20,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,0
370.8551330566406,2009-07-21,370.8551330566406,BBLD,370.8551330566406,Buana Finance Tbk.,370.8551330566406,114600
349.0401306152344,2009-07-22,349.0401306152344,BBLD,340.31414794921875,Buana Finance Tbk.,349.0401306152344,4584
349.0401306152344,2009-07-23,370.8551330566406,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,181068
349.0401306152344,2009-07-24,349.0401306152344,BBLD,349.0401306152344,Buana Finance Tbk.,349.0401306152344,8022
366.4921569824219,2009-07-27,366.4921569824219,BBLD,344.6771240234375,Buana Finance Tbk.,366.4921569824219,1801512
453.7521667480469,2009-07-28,453.7521667480469,BBLD,366.4921569824219,Buana Finance Tbk.,392.670166015625,1443960
541.01220703125,2009-07-29,567.1902465820312,BBLD,453.7521667480469,Buana Finance Tbk.,453.7521667480469,3613338
405.7591552734375,2009-07-30,567.1902465820312,BBLD,405.7591552734375,Buana Finance Tbk.,541.01220703125,44950704
327.2251281738281,2009-07-31,405.7591552734375,BBLD,318.4991149902344,Buana Finance Tbk.,397.0331726074219,1023378
331.588134765625,2009-08-03,340.31414794921875,BBLD,327.2251281738281,Buana Finance Tbk.,331.588134765625,151845
322.86212158203125,2009-08-04,331.588134765625,BBLD,322.86212158203125,Buana Finance Tbk.,322.86212158203125,89961
318.4991149902344,2009-08-05,322.86212158203125,BBLD,318.4991149902344,Buana Finance Tbk.,318.4991149902344,156429
318.4991149902344,2009-08-06,318.4991149902344,BBLD,305.4101257324219,Buana Finance Tbk.,318.4991149902344,123195
305.4101257324219,2009-08-07,314.1361389160156,BBLD,305.4101257324219,Buana Finance Tbk.,305.4101257324219,98556
301.047119140625,2009-08-10,305.4101257324219,BBLD,292.32110595703125,Buana Finance Tbk.,301.047119140625,133509
309.77313232421875,2009-08-11,314.1361389160156,BBLD,292.32110595703125,Buana Finance Tbk.,292.32110595703125,141531
296.6841125488281,2009-08-12,309.77313232421875,BBLD,296.6841125488281,Buana Finance Tbk.,301.047119140625,23493
296.6841125488281,2009-08-13,296.6841125488281,BBLD,287.9581298828125,Buana Finance Tbk.,296.6841125488281,120903
296.6841125488281,2009-08-14,301.047119140625,BBLD,287.9581298828125,Buana Finance Tbk.,296.6841125488281,6876
283.5951232910156,2009-08-18,292.32110595703125,BBLD,270.506103515625,Buana Finance Tbk.,283.5951232910156,119757
270.506103515625,2009-08-19,305.4101257324219,BBLD,266.1430969238281,Buana Finance Tbk.,292.32110595703125,479028
274.8691101074219,2009-08-20,274.8691101074219,BBLD,244.32809448242188,Buana Finance Tbk.,244.32809448242188,91107
274.8691101074219,2009-08-21,287.9581298828125,BBLD,261.78009033203125,Buana Finance Tbk.,274.8691101074219,160440
270.506103515625,2009-08-24,274.8691101074219,BBLD,270.506103515625,Buana Finance Tbk.,270.506103515625,29223
270.506103515625,2009-08-25,270.506103515625,BBLD,266.1430969238281,Buana Finance Tbk.,270.506103515625,22920
309.77313232421875,2009-08-26,318.4991149902344,BBLD,266.1430969238281,Buana Finance Tbk.,270.506103515625,1289823
287.9581298828125,2009-08-27,309.77313232421875,BBLD,270.506103515625,Buana Finance Tbk.,287.9581298828125,248109
287.9581298828125,2009-08-28,287.9581298828125,BBLD,279.23211669921875,Buana Finance Tbk.,287.9581298828125,123195
274.8691101074219,2009-08-31,274.8691101074219,BBLD,270.506103515625,Buana Finance Tbk.,274.8691101074219,24639
274.8691101074219,2009-09-01,283.5951232910156,BBLD,270.506103515625,Buana Finance Tbk.,274.8691101074219,52143
266.1430969238281,2009-09-02,279.23211669921875,BBLD,253.05410766601562,Buana Finance Tbk.,253.05410766601562,53862
270.506103515625,2009-09-03,270.506103515625,BBLD,270.506103515625,Buana Finance Tbk.,270.506103515625,36672
266.1430969238281,2009-09-04,270.506103515625,BBLD,266.1430969238281,Buana Finance Tbk.,266.1430969238281,96837
261.78009033203125,2009-09-07,270.506103515625,BBLD,253.05410766601562,Buana Finance Tbk.,261.78009033203125,113454
257.4171142578125,2009-09-08,261.78009033203125,BBLD,257.4171142578125,Buana Finance Tbk.,257.4171142578125,171327
261.78009033203125,2009-09-09,279.23211669921875,BBLD,253.05410766601562,Buana Finance Tbk.,261.78009033203125,260142
261.78009033203125,2009-09-10,274.8691101074219,BBLD,261.78009033203125,Buana Finance Tbk.,261.78009033203125,75063
261.78009033203125,2009-09-11,270.506103515625,BBLD,261.78009033203125,Buana Finance Tbk.,261.78009033203125,100275
261.78009033203125,2009-09-14,266.1430969238281,BBLD,261.78009033203125,Buana Finance Tbk.,261.78009033203125,27504
266.1430969238281,2009-09-15,266.1430969238281,BBLD,261.78009033203125,Buana Finance Tbk.,266.1430969238281,36672
261.78009033203125,2009-09-16,266.1430969238281,BBLD,257.4171142578125,Buana Finance Tbk.,261.78009033203125,72771
261.78009033203125,2009-09-17,261.78009033203125,BBLD,253.05410766601562,Buana Finance Tbk.,261.78009033203125,165024
266.1430969238281,2009-09-24,266.1430969238281,BBLD,261.78009033203125,Buana Finance Tbk.,266.1430969238281,3438
261.78009033203125,2009-09-25,270.506103515625,BBLD,261.78009033203125,Buana Finance Tbk.,261.78009033203125,20055
257.4171142578125,2009-09-28,261.78009033203125,BBLD,253.05410766601562,Buana Finance Tbk.,257.4171142578125,64176
266.1430969238281,2009-09-29,266.1430969238281,BBLD,253.05410766601562,Buana Finance Tbk.,253.05410766601562,54435
266.1430969238281,2009-09-30,266.1430969238281,BBLD,266.1430969238281,Buana Finance Tbk.,266.1430969238281,3
