327.1683044433594,2007-07-11,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-07-12,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-07-13,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-07-16,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-07-17,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-07-18,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-07-19,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-07-20,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-07-23,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-07-24,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-07-25,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-07-26,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-07-27,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-07-30,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-07-31,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-01,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-02,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-03,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-06,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-07,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-08,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-09,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-10,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-13,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-14,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-15,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-16,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-20,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-21,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-22,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-23,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-24,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-27,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-28,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-29,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-30,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-08-31,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-09-03,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-09-04,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-09-05,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,68771
327.1683044433594,2007-09-06,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-09-07,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-09-10,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-09-11,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-09-12,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-09-13,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-09-14,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-09-17,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-09-18,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-09-19,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-09-20,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-09-21,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-09-24,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-09-25,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-09-26,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-09-27,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-09-28,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-10-01,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-10-02,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-10-03,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-10-04,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-10-05,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-10-08,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-10-09,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-10-10,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-10-11,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-10-17,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-10-18,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-10-19,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-10-22,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-10-23,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-10-24,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-10-25,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-10-26,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-10-29,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-10-30,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,171929
327.1683044433594,2007-10-31,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,5
327.1683044433594,2007-11-01,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,5
327.1683044433594,2007-11-02,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,5
327.1683044433594,2007-11-05,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-11-06,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-11-07,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-11-08,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,5
327.1683044433594,2007-11-09,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-11-12,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-11-13,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-11-14,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-11-15,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-11-16,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-11-19,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-11-20,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-11-21,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-11-22,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-11-23,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-11-26,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-11-27,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-11-28,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-11-29,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-11-30,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-12-03,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-12-04,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,68771
327.1683044433594,2007-12-05,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-12-06,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-12-07,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-12-10,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-12-11,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-12-12,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,1375
327.1683044433594,2007-12-13,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-12-14,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-12-17,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-12-18,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-12-19,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-12-26,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-12-27,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-12-28,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2007-12-31,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-02,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-03,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-04,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-07,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-08,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-09,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-14,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-15,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-16,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-17,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-18,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-21,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-22,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-23,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-24,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-25,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-28,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-29,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-30,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-01-31,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-02-01,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-02-04,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-02-05,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-02-06,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-02-11,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-02-12,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-02-13,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-02-14,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-02-15,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-02-18,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-02-19,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-02-20,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-02-21,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-02-22,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-02-25,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-02-26,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-02-27,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-02-28,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-02-29,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-03-03,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-03-04,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-03-05,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-03-06,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-03-10,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-03-11,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-03-12,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-03-13,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-03-14,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-03-17,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-03-18,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-03-19,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-03-24,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-03-25,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-03-26,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-03-27,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-03-28,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-03-31,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-01,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-02,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-03,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-04,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-07,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-08,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-09,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-10,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,5
327.1683044433594,2008-04-11,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-14,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-15,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-16,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-17,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-18,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-21,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-22,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-23,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,5
327.1683044433594,2008-04-24,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-25,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-28,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-29,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-04-30,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-05-05,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,4126
327.1683044433594,2008-05-06,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,162301
327.1683044433594,2008-05-07,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-05-08,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-05-09,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-05-12,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-05-13,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-05-14,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-05-15,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-05-16,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-05-21,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-05-22,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-05-23,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-05-26,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-05-27,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-05-28,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-05-29,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-05-30,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-02,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-03,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-04,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-05,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-06,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-09,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-10,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-11,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-12,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
