77.08740234375,2017-03-10,78.48899841308594,AGRS,77.08740234375,Bank IBK Indonesia Tbk.,77.78820037841797,998
79.89058685302734,2017-03-13,79.89058685302734,AGRS,79.89058685302734,Bank IBK Indonesia Tbk.,79.89058685302734,142
77.78820037841797,2017-03-14,77.78820037841797,AGRS,77.78820037841797,Bank IBK Indonesia Tbk.,77.78820037841797,142
77.08740234375,2017-03-15,77.78820037841797,AGRS,67.27628326416016,Bank IBK Indonesia Tbk.,77.78820037841797,13413
77.08740234375,2017-03-16,80.59137725830078,AGRS,65.17389678955078,Bank IBK Indonesia Tbk.,80.59137725830078,5707
70.07946014404297,2017-03-17,78.48899841308594,AGRS,68.67787170410156,Bank IBK Indonesia Tbk.,77.08740234375,21261
77.08740234375,2017-03-20,79.89058685302734,AGRS,70.07946014404297,Bank IBK Indonesia Tbk.,70.07946014404297,12985
76.38661193847656,2017-03-21,82.69376373291016,AGRS,70.07946014404297,Bank IBK Indonesia Tbk.,77.08740234375,14412
74.28422546386719,2017-03-22,77.08740234375,AGRS,74.28422546386719,Bank IBK Indonesia Tbk.,76.38661193847656,10416
74.98502349853516,2017-03-23,77.08740234375,AGRS,74.28422546386719,Bank IBK Indonesia Tbk.,74.98502349853516,5137
73.58343505859375,2017-03-24,74.98502349853516,AGRS,73.58343505859375,Bank IBK Indonesia Tbk.,74.98502349853516,1284
72.18184661865234,2017-03-27,77.78820037841797,AGRS,64.47310638427734,Bank IBK Indonesia Tbk.,72.18184661865234,15696
72.88263702392578,2017-03-29,72.88263702392578,AGRS,69.378662109375,Bank IBK Indonesia Tbk.,69.378662109375,4423
69.378662109375,2017-03-30,70.7802505493164,AGRS,69.378662109375,Bank IBK Indonesia Tbk.,69.378662109375,69920
70.07946014404297,2017-03-31,70.07946014404297,AGRS,69.378662109375,Bank IBK Indonesia Tbk.,69.378662109375,1712
70.07946014404297,2017-04-03,72.88263702392578,AGRS,65.17389678955078,Bank IBK Indonesia Tbk.,72.18184661865234,24400
67.9770736694336,2017-04-04,70.7802505493164,AGRS,67.9770736694336,Bank IBK Indonesia Tbk.,70.07946014404297,570
None,2017-04-05,None,AGRS,None,Bank IBK Indonesia Tbk.,None,None
69.378662109375,2017-04-06,69.378662109375,AGRS,69.378662109375,Bank IBK Indonesia Tbk.,69.378662109375,8561
70.7802505493164,2017-04-07,70.7802505493164,AGRS,69.378662109375,Bank IBK Indonesia Tbk.,69.378662109375,2996
70.7802505493164,2017-04-10,70.7802505493164,AGRS,70.7802505493164,Bank IBK Indonesia Tbk.,70.7802505493164,0
69.378662109375,2017-04-11,70.7802505493164,AGRS,69.378662109375,Bank IBK Indonesia Tbk.,70.7802505493164,17694
68.67787170410156,2017-04-12,69.378662109375,AGRS,67.9770736694336,Bank IBK Indonesia Tbk.,69.378662109375,103882
69.378662109375,2017-04-13,69.378662109375,AGRS,69.378662109375,Bank IBK Indonesia Tbk.,69.378662109375,14269
70.07946014404297,2017-04-17,70.07946014404297,AGRS,69.378662109375,Bank IBK Indonesia Tbk.,69.378662109375,158677
69.378662109375,2017-04-18,70.07946014404297,AGRS,69.378662109375,Bank IBK Indonesia Tbk.,69.378662109375,7277
69.378662109375,2017-04-19,69.378662109375,AGRS,69.378662109375,Bank IBK Indonesia Tbk.,69.378662109375,0
70.07946014404297,2017-04-20,70.07946014404297,AGRS,69.378662109375,Bank IBK Indonesia Tbk.,69.378662109375,3281
69.378662109375,2017-04-21,69.378662109375,AGRS,69.378662109375,Bank IBK Indonesia Tbk.,69.378662109375,142
67.27628326416016,2017-04-25,69.378662109375,AGRS,66.57548522949219,Bank IBK Indonesia Tbk.,69.378662109375,553657
90.40250396728516,2017-04-26,90.40250396728516,AGRS,67.9770736694336,Bank IBK Indonesia Tbk.,67.9770736694336,2503301
107.22157287597656,2017-04-27,118.43428802490234,AGRS,98.11124420166016,Bank IBK Indonesia Tbk.,98.11124420166016,2946797
142.96209716796875,2017-04-28,144.3636932373047,AGRS,107.22157287597656,Bank IBK Indonesia Tbk.,107.22157287597656,4183251
119.13507843017578,2017-05-02,149.9700469970703,AGRS,108.62316131591797,Bank IBK Indonesia Tbk.,147.1668701171875,2192939
103.71759796142578,2017-05-03,122.63905334472656,AGRS,98.8120346069336,Bank IBK Indonesia Tbk.,122.63905334472656,717185
88.30011749267578,2017-05-04,118.43428802490234,AGRS,80.59137725830078,Bank IBK Indonesia Tbk.,105.11918640136719,1076349
77.78820037841797,2017-05-05,93.90647888183594,AGRS,75.6858139038086,Bank IBK Indonesia Tbk.,91.1032943725586,1577923
80.59137725830078,2017-05-08,81.99296569824219,AGRS,70.07946014404297,Bank IBK Indonesia Tbk.,77.78820037841797,656968
99.51283264160156,2017-05-09,105.11918640136719,AGRS,77.78820037841797,Bank IBK Indonesia Tbk.,81.29217529296875,2145564
105.81998443603516,2017-05-10,113.52872467041016,AGRS,99.51283264160156,Bank IBK Indonesia Tbk.,99.51283264160156,2928390
98.8120346069336,2017-05-12,112.82792663574219,AGRS,94.60726928710938,Bank IBK Indonesia Tbk.,105.81998443603516,1469189
88.30011749267578,2017-05-15,99.51283264160156,AGRS,86.89852905273438,Bank IBK Indonesia Tbk.,98.8120346069336,398832
92.50489044189453,2017-05-16,98.11124420166016,AGRS,91.80409240722656,Bank IBK Indonesia Tbk.,91.80409240722656,189071
86.89852905273438,2017-05-17,95.30806732177734,AGRS,86.19773864746094,Bank IBK Indonesia Tbk.,92.50489044189453,134846
88.30011749267578,2017-05-18,92.50489044189453,AGRS,85.49694061279297,Bank IBK Indonesia Tbk.,86.89852905273438,229739
97.41044616699219,2017-05-19,97.41044616699219,AGRS,88.30011749267578,Bank IBK Indonesia Tbk.,88.30011749267578,561648
100.21363067626953,2017-05-22,103.01680755615234,AGRS,96.70965576171875,Bank IBK Indonesia Tbk.,97.41044616699219,506139
102.31600952148438,2017-05-23,105.11918640136719,AGRS,100.91442108154297,Bank IBK Indonesia Tbk.,100.91442108154297,281822
136.6549530029297,2017-05-24,137.35574340820312,AGRS,102.31600952148438,Bank IBK Indonesia Tbk.,102.31600952148438,4976065
152.77322387695312,2017-05-26,165.3875274658203,AGRS,137.35574340820312,Bank IBK Indonesia Tbk.,137.35574340820312,12965567
134.5525665283203,2017-05-29,152.77322387695312,AGRS,132.45018005371094,Bank IBK Indonesia Tbk.,152.77322387695312,5268590
124.04064178466797,2017-05-30,134.5525665283203,AGRS,120.53667449951172,Bank IBK Indonesia Tbk.,134.5525665283203,2457781
119.13507843017578,2017-05-31,126.14302825927734,AGRS,117.03269958496094,Bank IBK Indonesia Tbk.,124.04064178466797,716329
119.13507843017578,2017-06-01,119.13507843017578,AGRS,119.13507843017578,Bank IBK Indonesia Tbk.,119.13507843017578,0
133.15097045898438,2017-06-02,134.5525665283203,AGRS,113.52872467041016,Bank IBK Indonesia Tbk.,122.63905334472656,1701925
137.35574340820312,2017-06-05,154.1748046875,AGRS,128.2454071044922,Bank IBK Indonesia Tbk.,134.5525665283203,3067232
135.9541473388672,2017-06-06,145.76527404785156,AGRS,131.7493896484375,Bank IBK Indonesia Tbk.,138.05653381347656,510135
132.45018005371094,2017-06-07,135.9541473388672,AGRS,131.7493896484375,Bank IBK Indonesia Tbk.,135.9541473388672,76912
145.76527404785156,2017-06-08,161.18275451660156,AGRS,128.9462127685547,Bank IBK Indonesia Tbk.,134.5525665283203,4200945
147.1668701171875,2017-06-09,151.3716278076172,AGRS,142.96209716796875,Bank IBK Indonesia Tbk.,148.56845092773438,809509
154.1748046875,2017-06-12,156.97799682617188,AGRS,139.4581298828125,Bank IBK Indonesia Tbk.,140.15892028808594,924807
158.37957763671875,2017-06-13,168.19070434570312,AGRS,149.9700469970703,Bank IBK Indonesia Tbk.,155.57640075683594,4710224
162.5843505859375,2017-06-14,168.19070434570312,AGRS,158.37957763671875,Bank IBK Indonesia Tbk.,158.37957763671875,3921263
203.23043823242188,2017-06-15,203.23043823242188,AGRS,168.19070434570312,Bank IBK Indonesia Tbk.,168.19070434570312,8019610
253.68765258789062,2017-06-16,253.68765258789062,AGRS,215.84474182128906,Bank IBK Indonesia Tbk.,224.2542724609375,9545735
253.68765258789062,2017-06-19,253.68765258789062,AGRS,253.68765258789062,Bank IBK Indonesia Tbk.,253.68765258789062,0
316.7591552734375,2017-06-20,316.7591552734375,AGRS,227.0574493408203,Bank IBK Indonesia Tbk.,266.30194091796875,31008800
301.3416748046875,2017-06-21,381.93304443359375,AGRS,285.9241943359375,Bank IBK Indonesia Tbk.,316.7591552734375,23786570
312.55438232421875,2017-06-22,346.1925354003906,AGRS,301.3416748046875,Bank IBK Indonesia Tbk.,301.3416748046875,6025874
312.55438232421875,2017-06-23,312.55438232421875,AGRS,312.55438232421875,Bank IBK Indonesia Tbk.,312.55438232421875,0
312.55438232421875,2017-06-26,312.55438232421875,AGRS,312.55438232421875,Bank IBK Indonesia Tbk.,312.55438232421875,0
312.55438232421875,2017-06-27,312.55438232421875,AGRS,312.55438232421875,Bank IBK Indonesia Tbk.,312.55438232421875,0
312.55438232421875,2017-06-28,312.55438232421875,AGRS,312.55438232421875,Bank IBK Indonesia Tbk.,312.55438232421875,0
312.55438232421875,2017-06-29,312.55438232421875,AGRS,312.55438232421875,Bank IBK Indonesia Tbk.,312.55438232421875,0
312.55438232421875,2017-06-30,312.55438232421875,AGRS,312.55438232421875,Bank IBK Indonesia Tbk.,312.55438232421875,0
297.13690185546875,2017-07-03,329.37347412109375,AGRS,281.71942138671875,Bank IBK Indonesia Tbk.,312.55438232421875,1545103
298.53851318359375,2017-07-04,316.7591552734375,AGRS,290.12896728515625,Bank IBK Indonesia Tbk.,297.13690185546875,738590
294.333740234375,2017-07-05,312.55438232421875,AGRS,288.7273864746094,Bank IBK Indonesia Tbk.,301.3416748046875,804372
280.3178405761719,2017-07-06,299.9400939941406,AGRS,280.3178405761719,Bank IBK Indonesia Tbk.,295.7353210449219,607167
269.1051330566406,2017-07-07,285.9241943359375,AGRS,266.30194091796875,Bank IBK Indonesia Tbk.,280.3178405761719,354740
269.1051330566406,2017-07-10,269.1051330566406,AGRS,269.1051330566406,Bank IBK Indonesia Tbk.,269.1051330566406,0
267.70355224609375,2017-07-11,287.3257751464844,AGRS,250.88446044921875,Bank IBK Indonesia Tbk.,250.88446044921875,1739882
256.4908142089844,2017-07-12,277.5146484375,AGRS,253.68765258789062,Bank IBK Indonesia Tbk.,267.70355224609375,1038678
248.08128356933594,2017-07-13,260.6955871582031,AGRS,246.67970275878906,Bank IBK Indonesia Tbk.,256.4908142089844,619582
232.66380310058594,2017-07-14,248.08128356933594,AGRS,232.66380310058594,Bank IBK Indonesia Tbk.,248.08128356933594,956342
224.2542724609375,2017-07-17,239.6717529296875,AGRS,214.44314575195312,Bank IBK Indonesia Tbk.,232.66380310058594,1415964
228.45904541015625,2017-07-18,243.87652587890625,AGRS,224.2542724609375,Bank IBK Indonesia Tbk.,224.2542724609375,867586
234.06539916992188,2017-07-19,236.8685760498047,AGRS,229.86062622070312,Bank IBK Indonesia Tbk.,229.86062622070312,626289
264.9003601074219,2017-07-20,280.3178405761719,AGRS,235.46697998046875,Bank IBK Indonesia Tbk.,235.46697998046875,3350482
270.5067138671875,2017-07-21,285.9241943359375,AGRS,266.30194091796875,Bank IBK Indonesia Tbk.,269.1051330566406,3882307
250.88446044921875,2017-07-24,274.71148681640625,AGRS,245.27810668945312,Bank IBK Indonesia Tbk.,273.3099060058594,890988
231.26222229003906,2017-07-25,250.88446044921875,AGRS,229.86062622070312,Bank IBK Indonesia Tbk.,250.88446044921875,1273554
229.86062622070312,2017-07-26,234.06539916992188,AGRS,224.2542724609375,Bank IBK Indonesia Tbk.,231.26222229003906,525546
224.2542724609375,2017-07-27,232.66380310058594,AGRS,224.2542724609375,Bank IBK Indonesia Tbk.,229.86062622070312,571066
239.6717529296875,2017-07-28,243.87652587890625,AGRS,224.2542724609375,Bank IBK Indonesia Tbk.,224.2542724609375,1287110
231.26222229003906,2017-07-31,245.27810668945312,AGRS,231.26222229003906,Bank IBK Indonesia Tbk.,239.6717529296875,398832
232.66380310058594,2017-08-01,243.87652587890625,AGRS,231.26222229003906,Bank IBK Indonesia Tbk.,231.26222229003906,165954
229.86062622070312,2017-08-02,241.07334899902344,AGRS,225.65586853027344,Bank IBK Indonesia Tbk.,229.86062622070312,130280
225.65586853027344,2017-08-03,235.46697998046875,AGRS,225.65586853027344,Bank IBK Indonesia Tbk.,227.0574493408203,228312
221.4510955810547,2017-08-04,225.65586853027344,AGRS,211.6399688720703,Bank IBK Indonesia Tbk.,211.6399688720703,360019
218.64791870117188,2017-08-07,222.85267639160156,AGRS,218.64791870117188,Bank IBK Indonesia Tbk.,221.4510955810547,111016
220.04949951171875,2017-08-08,225.65586853027344,AGRS,215.84474182128906,Bank IBK Indonesia Tbk.,218.64791870117188,258706
217.24632263183594,2017-08-09,222.85267639160156,AGRS,214.44314575195312,Bank IBK Indonesia Tbk.,221.4510955810547,81478
221.4510955810547,2017-08-10,225.65586853027344,AGRS,215.84474182128906,Bank IBK Indonesia Tbk.,217.24632263183594,330910
221.4510955810547,2017-08-11,221.4510955810547,AGRS,213.04156494140625,Bank IBK Indonesia Tbk.,221.4510955810547,103025
210.23837280273438,2017-08-14,221.4510955810547,AGRS,210.23837280273438,Bank IBK Indonesia Tbk.,221.4510955810547,373861
204.63201904296875,2017-08-15,211.6399688720703,AGRS,203.23043823242188,Bank IBK Indonesia Tbk.,210.23837280273438,417954
204.63201904296875,2017-08-16,214.44314575195312,AGRS,201.82884216308594,Bank IBK Indonesia Tbk.,204.63201904296875,252713
204.63201904296875,2017-08-17,204.63201904296875,AGRS,204.63201904296875,Bank IBK Indonesia Tbk.,204.63201904296875,0
204.63201904296875,2017-08-18,208.8367919921875,AGRS,196.2224884033203,Bank IBK Indonesia Tbk.,204.63201904296875,120292
200.42726135253906,2017-08-21,204.63201904296875,AGRS,199.02566528320312,Bank IBK Indonesia Tbk.,204.63201904296875,163385
183.60818481445312,2017-08-22,200.42726135253906,AGRS,183.60818481445312,Bank IBK Indonesia Tbk.,192.01771545410156,127997
183.60818481445312,2017-08-23,196.2224884033203,AGRS,183.60818481445312,Bank IBK Indonesia Tbk.,196.2224884033203,483593
186.41136169433594,2017-08-24,196.2224884033203,AGRS,183.60818481445312,Bank IBK Indonesia Tbk.,190.6161346435547,701632
187.81295776367188,2017-08-25,193.4193115234375,AGRS,182.2065887451172,Bank IBK Indonesia Tbk.,183.60818481445312,28110
187.81295776367188,2017-08-28,193.4193115234375,AGRS,182.2065887451172,Bank IBK Indonesia Tbk.,193.4193115234375,40525
186.41136169433594,2017-08-29,187.81295776367188,AGRS,182.2065887451172,Bank IBK Indonesia Tbk.,182.2065887451172,1855
182.2065887451172,2017-08-30,185.00978088378906,AGRS,173.79705810546875,Bank IBK Indonesia Tbk.,182.2065887451172,174088
180.8050079345703,2017-08-31,182.2065887451172,AGRS,169.59230041503906,Bank IBK Indonesia Tbk.,182.2065887451172,119863
180.8050079345703,2017-09-01,180.8050079345703,AGRS,180.8050079345703,Bank IBK Indonesia Tbk.,180.8050079345703,0
180.8050079345703,2017-09-04,185.00978088378906,AGRS,175.1986541748047,Bank IBK Indonesia Tbk.,175.1986541748047,618440
154.1748046875,2017-09-05,175.1986541748047,AGRS,154.1748046875,Bank IBK Indonesia Tbk.,175.1986541748047,748864
161.18275451660156,2017-09-06,173.79705810546875,AGRS,156.97799682617188,Bank IBK Indonesia Tbk.,156.97799682617188,157820
162.5843505859375,2017-09-07,176.60023498535156,AGRS,161.18275451660156,Bank IBK Indonesia Tbk.,166.7891082763672,294380
203.23043823242188,2017-09-08,203.23043823242188,AGRS,168.19070434570312,Bank IBK Indonesia Tbk.,168.19070434570312,1124865
249.48287963867188,2017-09-11,253.68765258789062,AGRS,203.23043823242188,Bank IBK Indonesia Tbk.,203.23043823242188,3998033
208.8367919921875,2017-09-12,249.48287963867188,AGRS,196.2224884033203,Bank IBK Indonesia Tbk.,249.48287963867188,1837771
194.82089233398438,2017-09-13,220.04949951171875,AGRS,187.81295776367188,Bank IBK Indonesia Tbk.,208.8367919921875,293523
210.23837280273438,2017-09-14,210.23837280273438,AGRS,193.4193115234375,Bank IBK Indonesia Tbk.,193.4193115234375,249431
196.2224884033203,2017-09-15,210.23837280273438,AGRS,189.21453857421875,Bank IBK Indonesia Tbk.,210.23837280273438,219322
199.02566528320312,2017-09-18,221.4510955810547,AGRS,183.60818481445312,Bank IBK Indonesia Tbk.,196.2224884033203,880999
199.02566528320312,2017-09-19,207.43519592285156,AGRS,199.02566528320312,Bank IBK Indonesia Tbk.,199.02566528320312,146547
190.6161346435547,2017-09-20,203.23043823242188,AGRS,190.6161346435547,Bank IBK Indonesia Tbk.,200.42726135253906,211474
190.6161346435547,2017-09-21,190.6161346435547,AGRS,190.6161346435547,Bank IBK Indonesia Tbk.,190.6161346435547,0
196.2224884033203,2017-09-22,207.43519592285156,AGRS,190.6161346435547,Bank IBK Indonesia Tbk.,190.6161346435547,115297
193.4193115234375,2017-09-25,203.23043823242188,AGRS,193.4193115234375,Bank IBK Indonesia Tbk.,199.02566528320312,408108
182.2065887451172,2017-09-26,193.4193115234375,AGRS,178.0018310546875,Bank IBK Indonesia Tbk.,193.4193115234375,104738
182.2065887451172,2017-09-27,190.6161346435547,AGRS,180.8050079345703,Bank IBK Indonesia Tbk.,182.2065887451172,33105
185.00978088378906,2017-09-28,186.41136169433594,AGRS,179.40341186523438,Bank IBK Indonesia Tbk.,182.2065887451172,43664
176.60023498535156,2017-09-29,186.41136169433594,AGRS,176.60023498535156,Bank IBK Indonesia Tbk.,186.41136169433594,55936
192.01771545410156,2017-10-02,217.24632263183594,AGRS,182.2065887451172,Bank IBK Indonesia Tbk.,182.2065887451172,1551381
179.40341186523438,2017-10-03,192.01771545410156,AGRS,173.79705810546875,Bank IBK Indonesia Tbk.,192.01771545410156,780114
180.8050079345703,2017-10-04,187.81295776367188,AGRS,179.40341186523438,Bank IBK Indonesia Tbk.,179.40341186523438,350173
180.8050079345703,2017-10-05,185.00978088378906,AGRS,179.40341186523438,Bank IBK Indonesia Tbk.,182.2065887451172,163956
182.2065887451172,2017-10-06,183.60818481445312,AGRS,178.0018310546875,Bank IBK Indonesia Tbk.,180.8050079345703,92181
182.2065887451172,2017-10-09,186.41136169433594,AGRS,179.40341186523438,Bank IBK Indonesia Tbk.,179.40341186523438,94321
176.60023498535156,2017-10-10,187.81295776367188,AGRS,176.60023498535156,Bank IBK Indonesia Tbk.,182.2065887451172,258706
178.0018310546875,2017-10-11,180.8050079345703,AGRS,173.79705810546875,Bank IBK Indonesia Tbk.,176.60023498535156,102169
178.0018310546875,2017-10-12,179.40341186523438,AGRS,178.0018310546875,Bank IBK Indonesia Tbk.,178.0018310546875,21546
178.0018310546875,2017-10-13,182.2065887451172,AGRS,176.60023498535156,Bank IBK Indonesia Tbk.,178.0018310546875,12985
185.00978088378906,2017-10-16,196.2224884033203,AGRS,178.0018310546875,Bank IBK Indonesia Tbk.,178.0018310546875,176656
182.2065887451172,2017-10-17,186.41136169433594,AGRS,178.0018310546875,Bank IBK Indonesia Tbk.,186.41136169433594,77198
185.00978088378906,2017-10-18,203.23043823242188,AGRS,173.79705810546875,Bank IBK Indonesia Tbk.,182.2065887451172,218038
186.41136169433594,2017-10-19,196.2224884033203,AGRS,178.0018310546875,Bank IBK Indonesia Tbk.,185.00978088378906,89327
187.81295776367188,2017-10-20,193.4193115234375,AGRS,175.1986541748047,Bank IBK Indonesia Tbk.,176.60023498535156,177370
185.00978088378906,2017-10-23,187.81295776367188,AGRS,179.40341186523438,Bank IBK Indonesia Tbk.,187.81295776367188,110160
179.40341186523438,2017-10-24,185.00978088378906,AGRS,175.1986541748047,Bank IBK Indonesia Tbk.,182.2065887451172,531254
176.60023498535156,2017-10-25,182.2065887451172,AGRS,175.1986541748047,Bank IBK Indonesia Tbk.,179.40341186523438,247148
179.40341186523438,2017-10-26,182.2065887451172,AGRS,175.1986541748047,Bank IBK Indonesia Tbk.,176.60023498535156,130851
178.0018310546875,2017-10-27,179.40341186523438,AGRS,178.0018310546875,Bank IBK Indonesia Tbk.,179.40341186523438,14554
178.0018310546875,2017-10-30,179.40341186523438,AGRS,176.60023498535156,Bank IBK Indonesia Tbk.,176.60023498535156,18407
176.60023498535156,2017-10-31,186.41136169433594,AGRS,176.60023498535156,Bank IBK Indonesia Tbk.,178.0018310546875,4708
182.2065887451172,2017-11-01,189.21453857421875,AGRS,176.60023498535156,Bank IBK Indonesia Tbk.,176.60023498535156,35245
180.8050079345703,2017-11-02,183.60818481445312,AGRS,180.8050079345703,Bank IBK Indonesia Tbk.,182.2065887451172,19834
172.39547729492188,2017-11-03,182.2065887451172,AGRS,172.39547729492188,Bank IBK Indonesia Tbk.,180.8050079345703,208763
175.1986541748047,2017-11-06,180.8050079345703,AGRS,165.3875274658203,Bank IBK Indonesia Tbk.,172.39547729492188,134704
175.1986541748047,2017-11-07,182.2065887451172,AGRS,175.1986541748047,Bank IBK Indonesia Tbk.,175.1986541748047,353455
173.79705810546875,2017-11-08,178.0018310546875,AGRS,173.79705810546875,Bank IBK Indonesia Tbk.,178.0018310546875,54509
180.8050079345703,2017-11-09,182.2065887451172,AGRS,175.1986541748047,Bank IBK Indonesia Tbk.,175.1986541748047,278683
185.00978088378906,2017-11-10,189.21453857421875,AGRS,182.2065887451172,Bank IBK Indonesia Tbk.,182.2065887451172,200914
182.2065887451172,2017-11-13,189.21453857421875,AGRS,182.2065887451172,Bank IBK Indonesia Tbk.,185.00978088378906,210903
183.60818481445312,2017-11-14,189.21453857421875,AGRS,183.60818481445312,Bank IBK Indonesia Tbk.,183.60818481445312,127854
179.40341186523438,2017-11-15,183.60818481445312,AGRS,179.40341186523438,Bank IBK Indonesia Tbk.,183.60818481445312,149259
182.2065887451172,2017-11-16,186.41136169433594,AGRS,179.40341186523438,Bank IBK Indonesia Tbk.,180.8050079345703,54794
172.39547729492188,2017-11-17,185.00978088378906,AGRS,172.39547729492188,Bank IBK Indonesia Tbk.,185.00978088378906,12699
173.79705810546875,2017-11-20,186.41136169433594,AGRS,173.79705810546875,Bank IBK Indonesia Tbk.,175.1986541748047,89897
178.0018310546875,2017-11-21,179.40341186523438,AGRS,173.79705810546875,Bank IBK Indonesia Tbk.,173.79705810546875,78054
178.0018310546875,2017-11-22,178.0018310546875,AGRS,178.0018310546875,Bank IBK Indonesia Tbk.,178.0018310546875,4423
178.0018310546875,2017-11-23,178.0018310546875,AGRS,178.0018310546875,Bank IBK Indonesia Tbk.,178.0018310546875,1426
182.2065887451172,2017-11-24,182.2065887451172,AGRS,178.0018310546875,Bank IBK Indonesia Tbk.,178.0018310546875,9275
172.39547729492188,2017-11-27,175.1986541748047,AGRS,172.39547729492188,Bank IBK Indonesia Tbk.,175.1986541748047,24686
176.60023498535156,2017-11-28,179.40341186523438,AGRS,172.39547729492188,Bank IBK Indonesia Tbk.,175.1986541748047,20262
186.41136169433594,2017-11-29,186.41136169433594,AGRS,175.1986541748047,Bank IBK Indonesia Tbk.,176.60023498535156,79623
176.60023498535156,2017-11-30,189.21453857421875,AGRS,176.60023498535156,Bank IBK Indonesia Tbk.,186.41136169433594,300516
176.60023498535156,2017-12-01,176.60023498535156,AGRS,176.60023498535156,Bank IBK Indonesia Tbk.,176.60023498535156,0
173.79705810546875,2017-12-04,180.8050079345703,AGRS,173.79705810546875,Bank IBK Indonesia Tbk.,180.8050079345703,114584
176.60023498535156,2017-12-05,178.0018310546875,AGRS,168.19070434570312,Bank IBK Indonesia Tbk.,175.1986541748047,26113
168.19070434570312,2017-12-06,178.0018310546875,AGRS,168.19070434570312,Bank IBK Indonesia Tbk.,176.60023498535156,11130
163.98593139648438,2017-12-07,175.1986541748047,AGRS,163.98593139648438,Bank IBK Indonesia Tbk.,172.39547729492188,95891
175.1986541748047,2017-12-08,175.1986541748047,AGRS,166.7891082763672,Bank IBK Indonesia Tbk.,166.7891082763672,29537
173.79705810546875,2017-12-11,175.1986541748047,AGRS,173.79705810546875,Bank IBK Indonesia Tbk.,175.1986541748047,51798
173.79705810546875,2017-12-12,173.79705810546875,AGRS,161.18275451660156,Bank IBK Indonesia Tbk.,168.19070434570312,6563
176.60023498535156,2017-12-13,182.2065887451172,AGRS,168.19070434570312,Bank IBK Indonesia Tbk.,173.79705810546875,6278
169.59230041503906,2017-12-14,179.40341186523438,AGRS,169.59230041503906,Bank IBK Indonesia Tbk.,169.59230041503906,6849
168.19070434570312,2017-12-15,180.8050079345703,AGRS,168.19070434570312,Bank IBK Indonesia Tbk.,180.8050079345703,27254
172.39547729492188,2017-12-18,178.0018310546875,AGRS,172.39547729492188,Bank IBK Indonesia Tbk.,178.0018310546875,26113
178.0018310546875,2017-12-19,179.40341186523438,AGRS,172.39547729492188,Bank IBK Indonesia Tbk.,175.1986541748047,165240
172.39547729492188,2017-12-20,178.0018310546875,AGRS,172.39547729492188,Bank IBK Indonesia Tbk.,178.0018310546875,59075
178.0018310546875,2017-12-21,178.0018310546875,AGRS,162.5843505859375,Bank IBK Indonesia Tbk.,172.39547729492188,63499
170.99388122558594,2017-12-22,176.60023498535156,AGRS,169.59230041503906,Bank IBK Indonesia Tbk.,172.39547729492188,22260
170.99388122558594,2017-12-25,170.99388122558594,AGRS,170.99388122558594,Bank IBK Indonesia Tbk.,170.99388122558594,0
170.99388122558594,2017-12-26,170.99388122558594,AGRS,170.99388122558594,Bank IBK Indonesia Tbk.,170.99388122558594,0
170.99388122558594,2017-12-27,173.79705810546875,AGRS,170.99388122558594,Bank IBK Indonesia Tbk.,173.79705810546875,61216
172.39547729492188,2017-12-28,172.39547729492188,AGRS,172.39547729492188,Bank IBK Indonesia Tbk.,172.39547729492188,1141
161.18275451660156,2017-12-29,172.39547729492188,AGRS,158.37957763671875,Bank IBK Indonesia Tbk.,170.99388122558594,207621
161.18275451660156,2018-01-01,161.18275451660156,AGRS,161.18275451660156,Bank IBK Indonesia Tbk.,161.18275451660156,0
165.3875274658203,2018-01-02,165.3875274658203,AGRS,163.98593139648438,Bank IBK Indonesia Tbk.,163.98593139648438,37671
169.59230041503906,2018-01-03,179.40341186523438,AGRS,161.18275451660156,Bank IBK Indonesia Tbk.,165.3875274658203,56507
162.5843505859375,2018-01-04,169.59230041503906,AGRS,158.37957763671875,Bank IBK Indonesia Tbk.,158.37957763671875,68350
168.19070434570312,2018-01-05,172.39547729492188,AGRS,161.18275451660156,Bank IBK Indonesia Tbk.,162.5843505859375,20976
166.7891082763672,2018-01-08,172.39547729492188,AGRS,165.3875274658203,Bank IBK Indonesia Tbk.,169.59230041503906,132278
170.99388122558594,2018-01-09,170.99388122558594,AGRS,168.19070434570312,Bank IBK Indonesia Tbk.,168.19070434570312,47232
168.19070434570312,2018-01-10,173.79705810546875,AGRS,168.19070434570312,Bank IBK Indonesia Tbk.,170.99388122558594,60645
168.19070434570312,2018-01-11,168.19070434570312,AGRS,168.19070434570312,Bank IBK Indonesia Tbk.,168.19070434570312,50371
168.19070434570312,2018-01-12,170.99388122558594,AGRS,165.3875274658203,Bank IBK Indonesia Tbk.,170.99388122558594,17551
172.39547729492188,2018-01-15,172.39547729492188,AGRS,168.19070434570312,Bank IBK Indonesia Tbk.,168.19070434570312,7277
169.59230041503906,2018-01-16,172.39547729492188,AGRS,169.59230041503906,Bank IBK Indonesia Tbk.,172.39547729492188,42951
170.99388122558594,2018-01-17,172.39547729492188,AGRS,165.3875274658203,Bank IBK Indonesia Tbk.,165.3875274658203,5565
170.99388122558594,2018-01-18,172.39547729492188,AGRS,154.1748046875,Bank IBK Indonesia Tbk.,170.99388122558594,17836
