1962.5,2011-12-09,1962.5,BBNI,1900.0,Bank Negara Indonesia (Persero,1962.5,27177000
1987.5,2011-12-12,2012.5,BBNI,1962.5,Bank Negara Indonesia (Persero,1987.5,63616000
1912.5,2011-12-13,1987.5,BBNI,1912.5,Bank Negara Indonesia (Persero,1912.5,52781000
1925.0,2011-12-14,1937.5,BBNI,1887.5,Bank Negara Indonesia (Persero,1925.0,23756000
1887.5,2011-12-15,1900.0,BBNI,1837.5,Bank Negara Indonesia (Persero,1887.5,59812000
1950.0,2011-12-16,1962.5,BBNI,1912.5,Bank Negara Indonesia (Persero,1950.0,62230000
1950.0,2011-12-19,1950.0,BBNI,1950.0,Bank Negara Indonesia (Persero,1950.0,0
1950.0,2011-12-20,1975.0,BBNI,1937.5,Bank Negara Indonesia (Persero,1950.0,51289000
1937.5,2011-12-21,1987.5,BBNI,1937.5,Bank Negara Indonesia (Persero,1937.5,27620000
1925.0,2011-12-22,1962.5,BBNI,1912.5,Bank Negara Indonesia (Persero,1925.0,34386000
1962.5,2011-12-23,1962.5,BBNI,1912.5,Bank Negara Indonesia (Persero,1962.5,49168000
1925.0,2011-12-27,1962.5,BBNI,1912.5,Bank Negara Indonesia (Persero,1925.0,20713000
1912.5,2011-12-28,1937.5,BBNI,1887.5,Bank Negara Indonesia (Persero,1912.5,21643000
1925.0,2011-12-29,1950.0,BBNI,1875.0,Bank Negara Indonesia (Persero,1925.0,14503000
1900.0,2011-12-30,1937.5,BBNI,1900.0,Bank Negara Indonesia (Persero,1900.0,27891000
1912.5,2012-01-02,1925.0,BBNI,1900.0,Bank Negara Indonesia (Persero,1912.5,8237000
1950.0,2012-01-03,1950.0,BBNI,1925.0,Bank Negara Indonesia (Persero,1950.0,22106000
1962.5,2012-01-04,1975.0,BBNI,1937.5,Bank Negara Indonesia (Persero,1962.5,41442000
1925.0,2012-01-05,1950.0,BBNI,1912.5,Bank Negara Indonesia (Persero,1925.0,37291000
1887.5,2012-01-06,1925.0,BBNI,1862.5,Bank Negara Indonesia (Persero,1887.5,94837000
1862.5,2012-01-09,1875.0,BBNI,1837.5,Bank Negara Indonesia (Persero,1862.5,161995000
1875.0,2012-01-10,1875.0,BBNI,1837.5,Bank Negara Indonesia (Persero,1875.0,126387000
1862.5,2012-01-11,1875.0,BBNI,1837.5,Bank Negara Indonesia (Persero,1862.5,87697000
1850.0,2012-01-12,1862.5,BBNI,1837.5,Bank Negara Indonesia (Persero,1850.0,81659000
1862.5,2012-01-13,1862.5,BBNI,1837.5,Bank Negara Indonesia (Persero,1862.5,88624000
1850.0,2012-01-16,1850.0,BBNI,1837.5,Bank Negara Indonesia (Persero,1850.0,46435000
1850.0,2012-01-17,1862.5,BBNI,1837.5,Bank Negara Indonesia (Persero,1850.0,81923000
1862.5,2012-01-18,1862.5,BBNI,1825.0,Bank Negara Indonesia (Persero,1862.5,135515000
1850.0,2012-01-19,1887.5,BBNI,1850.0,Bank Negara Indonesia (Persero,1850.0,216481000
1837.5,2012-01-20,1875.0,BBNI,1837.5,Bank Negara Indonesia (Persero,1837.5,60775000
1850.0,2012-01-24,1875.0,BBNI,1850.0,Bank Negara Indonesia (Persero,1850.0,38028000
1850.0,2012-01-25,1862.5,BBNI,1837.5,Bank Negara Indonesia (Persero,1850.0,50377000
1837.5,2012-01-26,1850.0,BBNI,1837.5,Bank Negara Indonesia (Persero,1837.5,36207000
1850.0,2012-01-27,1862.5,BBNI,1837.5,Bank Negara Indonesia (Persero,1850.0,77571000
1812.5,2012-01-30,1850.0,BBNI,1800.0,Bank Negara Indonesia (Persero,1812.5,61319000
1812.5,2012-01-31,1837.5,BBNI,1800.0,Bank Negara Indonesia (Persero,1812.5,49785000
1812.5,2012-02-01,1825.0,BBNI,1787.5,Bank Negara Indonesia (Persero,1812.5,62432000
1800.0,2012-02-02,1825.0,BBNI,1775.0,Bank Negara Indonesia (Persero,1800.0,97422000
1787.5,2012-02-03,1787.5,BBNI,1750.0,Bank Negara Indonesia (Persero,1787.5,75923000
1712.5,2012-02-06,1775.0,BBNI,1700.0,Bank Negara Indonesia (Persero,1712.5,309599000
1712.5,2012-02-07,1725.0,BBNI,1662.5,Bank Negara Indonesia (Persero,1712.5,220814000
1787.5,2012-02-08,1800.0,BBNI,1700.0,Bank Negara Indonesia (Persero,1787.5,228845000
1800.0,2012-02-09,1800.0,BBNI,1775.0,Bank Negara Indonesia (Persero,1800.0,116290000
1725.0,2012-02-10,1812.5,BBNI,1712.5,Bank Negara Indonesia (Persero,1725.0,76887000
1775.0,2012-02-13,1775.0,BBNI,1725.0,Bank Negara Indonesia (Persero,1775.0,85184000
1750.0,2012-02-14,1775.0,BBNI,1737.5,Bank Negara Indonesia (Persero,1750.0,47727000
1700.0,2012-02-15,1750.0,BBNI,1675.0,Bank Negara Indonesia (Persero,1700.0,161161000
1712.5,2012-02-16,1725.0,BBNI,1675.0,Bank Negara Indonesia (Persero,1712.5,120522000
1787.5,2012-02-17,1787.5,BBNI,1725.0,Bank Negara Indonesia (Persero,1787.5,105604000
1775.0,2012-02-20,1800.0,BBNI,1750.0,Bank Negara Indonesia (Persero,1775.0,65539000
1800.0,2012-02-21,1825.0,BBNI,1775.0,Bank Negara Indonesia (Persero,1800.0,167015000
1825.0,2012-02-22,1825.0,BBNI,1800.0,Bank Negara Indonesia (Persero,1825.0,67232000
1812.5,2012-02-23,1837.5,BBNI,1800.0,Bank Negara Indonesia (Persero,1812.5,83618000
1787.5,2012-02-24,1825.0,BBNI,1750.0,Bank Negara Indonesia (Persero,1787.5,111283000
1787.5,2012-02-27,1800.0,BBNI,1762.5,Bank Negara Indonesia (Persero,1787.5,30421000
1800.0,2012-02-28,1800.0,BBNI,1762.5,Bank Negara Indonesia (Persero,1800.0,49321000
1887.5,2012-02-29,1887.5,BBNI,1800.0,Bank Negara Indonesia (Persero,1887.5,224673000
1850.0,2012-03-01,1887.5,BBNI,1837.5,Bank Negara Indonesia (Persero,1850.0,34376000
1862.5,2012-03-02,1887.5,BBNI,1850.0,Bank Negara Indonesia (Persero,1862.5,61274000
1850.0,2012-03-05,1875.0,BBNI,1837.5,Bank Negara Indonesia (Persero,1850.0,41670000
1850.0,2012-03-06,1850.0,BBNI,1812.5,Bank Negara Indonesia (Persero,1850.0,37383000
1825.0,2012-03-07,1850.0,BBNI,1812.5,Bank Negara Indonesia (Persero,1825.0,28511000
1862.5,2012-03-08,1862.5,BBNI,1837.5,Bank Negara Indonesia (Persero,1862.5,22784000
1825.0,2012-03-09,1850.0,BBNI,1812.5,Bank Negara Indonesia (Persero,1825.0,28511000
1862.5,2012-03-12,1875.0,BBNI,1862.5,Bank Negara Indonesia (Persero,1862.5,28957000
1900.0,2012-03-13,1900.0,BBNI,1875.0,Bank Negara Indonesia (Persero,1900.0,49123000
1900.0,2012-03-14,1925.0,BBNI,1887.5,Bank Negara Indonesia (Persero,1900.0,83135000
1887.5,2012-03-15,1912.5,BBNI,1887.5,Bank Negara Indonesia (Persero,1887.5,43796000
1900.0,2012-03-16,1912.5,BBNI,1887.5,Bank Negara Indonesia (Persero,1900.0,47900000
1925.0,2012-03-19,1937.5,BBNI,1900.0,Bank Negara Indonesia (Persero,1925.0,72161000
1925.0,2012-03-20,1937.5,BBNI,1900.0,Bank Negara Indonesia (Persero,1925.0,41616000
1950.0,2012-03-21,1950.0,BBNI,1912.5,Bank Negara Indonesia (Persero,1950.0,53866000
1975.0,2012-03-22,2000.0,BBNI,1950.0,Bank Negara Indonesia (Persero,1975.0,107411000
1975.0,2012-03-26,2000.0,BBNI,1950.0,Bank Negara Indonesia (Persero,1975.0,34899000
1987.5,2012-03-27,2000.0,BBNI,1975.0,Bank Negara Indonesia (Persero,1987.5,33228000
1975.0,2012-03-28,2000.0,BBNI,1950.0,Bank Negara Indonesia (Persero,1975.0,36484000
1987.5,2012-03-29,1987.5,BBNI,1950.0,Bank Negara Indonesia (Persero,1987.5,45517000
2000.0,2012-03-30,2000.0,BBNI,1975.0,Bank Negara Indonesia (Persero,2000.0,45748000
2025.0,2012-04-02,2037.5,BBNI,1987.5,Bank Negara Indonesia (Persero,2025.0,92981000
2025.0,2012-04-03,2025.0,BBNI,2025.0,Bank Negara Indonesia (Persero,2025.0,0
2012.5,2012-04-04,2075.0,BBNI,1987.5,Bank Negara Indonesia (Persero,2012.5,32564000
2012.5,2012-04-05,2025.0,BBNI,2000.0,Bank Negara Indonesia (Persero,2012.5,16467000
1950.0,2012-04-09,1987.5,BBNI,1937.5,Bank Negara Indonesia (Persero,1950.0,39169000
1950.0,2012-04-10,1962.5,BBNI,1937.5,Bank Negara Indonesia (Persero,1950.0,52306000
1950.0,2012-04-11,1950.0,BBNI,1912.5,Bank Negara Indonesia (Persero,1950.0,73224000
1925.0,2012-04-12,1950.0,BBNI,1925.0,Bank Negara Indonesia (Persero,1925.0,43897000
1962.5,2012-04-13,1962.5,BBNI,1937.5,Bank Negara Indonesia (Persero,1962.5,38329000
1937.5,2012-04-16,1962.5,BBNI,1937.5,Bank Negara Indonesia (Persero,1937.5,12363000
1962.5,2012-04-17,1962.5,BBNI,1937.5,Bank Negara Indonesia (Persero,1962.5,27004000
1987.5,2012-04-18,1987.5,BBNI,1950.0,Bank Negara Indonesia (Persero,1987.5,51811000
1975.0,2012-04-19,1987.5,BBNI,1962.5,Bank Negara Indonesia (Persero,1975.0,26872000
1975.0,2012-04-20,1987.5,BBNI,1962.5,Bank Negara Indonesia (Persero,1975.0,17649000
1950.0,2012-04-23,1987.5,BBNI,1950.0,Bank Negara Indonesia (Persero,1950.0,26492000
1937.5,2012-04-24,1962.5,BBNI,1937.5,Bank Negara Indonesia (Persero,1937.5,23826000
1950.0,2012-04-25,1962.5,BBNI,1937.5,Bank Negara Indonesia (Persero,1950.0,12769000
2025.0,2012-04-26,2037.5,BBNI,1950.0,Bank Negara Indonesia (Persero,2025.0,84704000
2000.0,2012-04-27,2037.5,BBNI,1987.5,Bank Negara Indonesia (Persero,2000.0,25850000
2012.5,2012-04-30,2012.5,BBNI,1987.5,Bank Negara Indonesia (Persero,2012.5,68653000
2000.0,2012-05-01,2012.5,BBNI,1987.5,Bank Negara Indonesia (Persero,2000.0,8464000
2000.0,2012-05-02,2012.5,BBNI,1987.5,Bank Negara Indonesia (Persero,2000.0,8464000
1975.0,2012-05-03,2012.5,BBNI,1962.5,Bank Negara Indonesia (Persero,1975.0,33918000
2012.5,2012-05-04,2012.5,BBNI,1962.5,Bank Negara Indonesia (Persero,2012.5,47946000
2000.0,2012-05-07,2000.0,BBNI,1962.5,Bank Negara Indonesia (Persero,2000.0,33759000
2012.5,2012-05-08,2012.5,BBNI,1987.5,Bank Negara Indonesia (Persero,2012.5,54505000
2000.0,2012-05-09,2000.0,BBNI,1975.0,Bank Negara Indonesia (Persero,2000.0,19168000
1987.5,2012-05-10,2000.0,BBNI,1987.5,Bank Negara Indonesia (Persero,1987.5,14219000
1950.0,2012-05-11,1975.0,BBNI,1950.0,Bank Negara Indonesia (Persero,1950.0,19389000
1937.5,2012-05-14,1950.0,BBNI,1925.0,Bank Negara Indonesia (Persero,1937.5,31041000
1912.5,2012-05-15,1937.5,BBNI,1900.0,Bank Negara Indonesia (Persero,1912.5,39516000
1850.0,2012-05-16,1912.5,BBNI,1825.0,Bank Negara Indonesia (Persero,1850.0,45325000
1875.0,2012-05-21,1875.0,BBNI,1837.5,Bank Negara Indonesia (Persero,1875.0,61750000
1900.0,2012-05-22,1900.0,BBNI,1862.5,Bank Negara Indonesia (Persero,1900.0,37923000
1912.5,2012-05-23,1912.5,BBNI,1875.0,Bank Negara Indonesia (Persero,1912.5,48362000
1887.5,2012-05-24,1925.0,BBNI,1875.0,Bank Negara Indonesia (Persero,1887.5,20693000
1825.0,2012-05-25,1900.0,BBNI,1812.5,Bank Negara Indonesia (Persero,1825.0,35864000
1812.5,2012-05-28,1825.0,BBNI,1787.5,Bank Negara Indonesia (Persero,1812.5,18089000
1837.5,2012-05-29,1875.0,BBNI,1800.0,Bank Negara Indonesia (Persero,1837.5,37178000
1862.5,2012-05-30,1862.5,BBNI,1825.0,Bank Negara Indonesia (Persero,1862.5,22333000
1850.0,2012-05-31,1862.5,BBNI,1812.5,Bank Negara Indonesia (Persero,1850.0,25011000
1862.5,2012-06-01,1875.0,BBNI,1837.5,Bank Negara Indonesia (Persero,1862.5,22526000
1850.0,2012-06-04,1850.0,BBNI,1750.0,Bank Negara Indonesia (Persero,1850.0,16714000
1850.0,2012-06-05,1875.0,BBNI,1837.5,Bank Negara Indonesia (Persero,1850.0,32349000
1862.5,2012-06-06,1900.0,BBNI,1862.5,Bank Negara Indonesia (Persero,1862.5,24587000
1862.5,2012-06-07,1900.0,BBNI,1850.0,Bank Negara Indonesia (Persero,1862.5,14378000
1862.5,2012-06-08,1887.5,BBNI,1850.0,Bank Negara Indonesia (Persero,1862.5,7756000
1875.0,2012-06-11,1912.5,BBNI,1875.0,Bank Negara Indonesia (Persero,1875.0,10199000
1862.5,2012-06-12,1875.0,BBNI,1837.5,Bank Negara Indonesia (Persero,1862.5,12379000
1887.5,2012-06-13,1887.5,BBNI,1850.0,Bank Negara Indonesia (Persero,1887.5,17619000
1837.5,2012-06-14,1862.5,BBNI,1812.5,Bank Negara Indonesia (Persero,1837.5,25023000
1862.5,2012-06-15,1875.0,BBNI,1837.5,Bank Negara Indonesia (Persero,1862.5,27367000
1875.0,2012-06-18,1912.5,BBNI,1875.0,Bank Negara Indonesia (Persero,1875.0,29562000
1887.5,2012-06-19,1912.5,BBNI,1875.0,Bank Negara Indonesia (Persero,1887.5,27696000
1900.0,2012-06-20,1912.5,BBNI,1887.5,Bank Negara Indonesia (Persero,1900.0,21340000
1887.5,2012-06-21,1912.5,BBNI,1887.5,Bank Negara Indonesia (Persero,1887.5,13992000
1887.5,2012-06-22,1887.5,BBNI,1862.5,Bank Negara Indonesia (Persero,1887.5,20786000
1862.5,2012-06-25,1900.0,BBNI,1862.5,Bank Negara Indonesia (Persero,1887.5,12137000
1875.0,2012-06-26,1887.5,BBNI,1862.5,Bank Negara Indonesia (Persero,1862.5,9639000
1887.5,2012-06-27,1912.5,BBNI,1862.5,Bank Negara Indonesia (Persero,1875.0,26688000
1875.0,2012-06-28,1900.0,BBNI,1850.0,Bank Negara Indonesia (Persero,1887.5,16333000
1912.5,2012-06-29,1925.0,BBNI,1862.5,Bank Negara Indonesia (Persero,1875.0,36811000
1912.5,2012-07-02,1937.5,BBNI,1900.0,Bank Negara Indonesia (Persero,1912.5,14682000
1937.5,2012-07-03,1950.0,BBNI,1912.5,Bank Negara Indonesia (Persero,1937.5,63957000
1925.0,2012-07-04,1950.0,BBNI,1925.0,Bank Negara Indonesia (Persero,1925.0,61620000
1937.5,2012-07-05,1950.0,BBNI,1925.0,Bank Negara Indonesia (Persero,1937.5,28171000
1937.5,2012-07-06,1950.0,BBNI,1925.0,Bank Negara Indonesia (Persero,1937.5,12174000
1912.5,2012-07-09,1925.0,BBNI,1887.5,Bank Negara Indonesia (Persero,1912.5,32765000
1912.5,2012-07-10,1925.0,BBNI,1900.0,Bank Negara Indonesia (Persero,1912.5,18684000
1912.5,2012-07-11,1937.5,BBNI,1900.0,Bank Negara Indonesia (Persero,1912.5,22579000
1887.5,2012-07-12,1925.0,BBNI,1887.5,Bank Negara Indonesia (Persero,1887.5,12390000
1900.0,2012-07-13,1912.5,BBNI,1875.0,Bank Negara Indonesia (Persero,1900.0,15197000
1925.0,2012-07-16,1950.0,BBNI,1900.0,Bank Negara Indonesia (Persero,1925.0,27548000
1937.5,2012-07-17,1950.0,BBNI,1925.0,Bank Negara Indonesia (Persero,1937.5,13199000
1925.0,2012-07-18,1937.5,BBNI,1912.5,Bank Negara Indonesia (Persero,1925.0,16180000
1925.0,2012-07-19,1950.0,BBNI,1925.0,Bank Negara Indonesia (Persero,1925.0,30436000
1937.5,2012-07-20,1962.5,BBNI,1925.0,Bank Negara Indonesia (Persero,1937.5,38333000
1912.5,2012-07-23,1925.0,BBNI,1900.0,Bank Negara Indonesia (Persero,1912.5,20924000
1887.5,2012-07-24,1925.0,BBNI,1875.0,Bank Negara Indonesia (Persero,1887.5,21747000
1875.0,2012-07-25,1887.5,BBNI,1862.5,Bank Negara Indonesia (Persero,1875.0,19301000
1887.5,2012-07-26,1887.5,BBNI,1875.0,Bank Negara Indonesia (Persero,1887.5,8912000
1937.5,2012-07-27,1950.0,BBNI,1900.0,Bank Negara Indonesia (Persero,1937.5,20528000
1962.5,2012-07-30,1975.0,BBNI,1925.0,Bank Negara Indonesia (Persero,1962.5,51002000
1987.5,2012-07-31,1987.5,BBNI,1950.0,Bank Negara Indonesia (Persero,1987.5,70536000
1975.0,2012-08-01,1987.5,BBNI,1950.0,Bank Negara Indonesia (Persero,1975.0,36578000
1975.0,2012-08-02,1987.5,BBNI,1962.5,Bank Negara Indonesia (Persero,1975.0,36581000
1962.5,2012-08-03,1962.5,BBNI,1925.0,Bank Negara Indonesia (Persero,1962.5,14250000
1962.5,2012-08-06,2000.0,BBNI,1937.5,Bank Negara Indonesia (Persero,1962.5,34021000
1900.0,2012-08-07,1950.0,BBNI,1900.0,Bank Negara Indonesia (Persero,1900.0,36987000
1887.5,2012-08-08,1900.0,BBNI,1862.5,Bank Negara Indonesia (Persero,1887.5,76266000
1887.5,2012-08-09,1900.0,BBNI,1862.5,Bank Negara Indonesia (Persero,1887.5,74134000
1900.0,2012-08-10,1900.0,BBNI,1875.0,Bank Negara Indonesia (Persero,1900.0,23254000
1850.0,2012-08-13,1900.0,BBNI,1850.0,Bank Negara Indonesia (Persero,1850.0,43188000
1875.0,2012-08-14,1887.5,BBNI,1850.0,Bank Negara Indonesia (Persero,1875.0,18653000
1900.0,2012-08-15,1900.0,BBNI,1862.5,Bank Negara Indonesia (Persero,1900.0,10513000
1912.5,2012-08-16,1912.5,BBNI,1887.5,Bank Negara Indonesia (Persero,1912.5,13035000
1937.5,2012-08-23,1950.0,BBNI,1925.0,Bank Negara Indonesia (Persero,1937.5,64850000
1937.5,2012-08-24,1950.0,BBNI,1912.5,Bank Negara Indonesia (Persero,1937.5,17987000
1937.5,2012-08-27,1950.0,BBNI,1912.5,Bank Negara Indonesia (Persero,1937.5,4862000
1925.0,2012-08-28,1950.0,BBNI,1912.5,Bank Negara Indonesia (Persero,1925.0,84837000
1900.0,2012-08-29,1925.0,BBNI,1875.0,Bank Negara Indonesia (Persero,1900.0,66679000
1837.5,2012-08-30,1900.0,BBNI,1812.5,Bank Negara Indonesia (Persero,1837.5,55189000
1862.5,2012-08-31,1875.0,BBNI,1812.5,Bank Negara Indonesia (Persero,1862.5,65135000
1912.5,2012-09-03,1912.5,BBNI,1862.5,Bank Negara Indonesia (Persero,1912.5,29648000
1887.5,2012-09-04,1912.5,BBNI,1887.5,Bank Negara Indonesia (Persero,1887.5,11336000
1887.5,2012-09-05,1887.5,BBNI,1862.5,Bank Negara Indonesia (Persero,1887.5,34485000
1900.0,2012-09-06,1900.0,BBNI,1875.0,Bank Negara Indonesia (Persero,1900.0,39074000
1900.0,2012-09-07,1925.0,BBNI,1887.5,Bank Negara Indonesia (Persero,1900.0,40918000
1912.5,2012-09-10,1912.5,BBNI,1900.0,Bank Negara Indonesia (Persero,1912.5,23224000
1900.0,2012-09-11,1912.5,BBNI,1887.5,Bank Negara Indonesia (Persero,1900.0,17897000
1887.5,2012-09-12,1912.5,BBNI,1875.0,Bank Negara Indonesia (Persero,1887.5,29763000
1900.0,2012-09-13,1912.5,BBNI,1887.5,Bank Negara Indonesia (Persero,1900.0,34829000
1937.5,2012-09-14,1937.5,BBNI,1912.5,Bank Negara Indonesia (Persero,1937.5,58317000
1975.0,2012-09-17,1975.0,BBNI,1925.0,Bank Negara Indonesia (Persero,1975.0,70283000
1950.0,2012-09-18,1962.5,BBNI,1937.5,Bank Negara Indonesia (Persero,1950.0,20034000
1950.0,2012-09-19,1950.0,BBNI,1925.0,Bank Negara Indonesia (Persero,1950.0,36116000
1962.5,2012-09-20,1962.5,BBNI,1937.5,Bank Negara Indonesia (Persero,1962.5,36972000
1962.5,2012-09-21,1962.5,BBNI,1925.0,Bank Negara Indonesia (Persero,1962.5,60892000
1925.0,2012-09-24,1950.0,BBNI,1925.0,Bank Negara Indonesia (Persero,1925.0,47436000
1950.0,2012-09-25,1962.5,BBNI,1912.5,Bank Negara Indonesia (Persero,1950.0,77605000
1975.0,2012-09-26,1987.5,BBNI,1950.0,Bank Negara Indonesia (Persero,1975.0,110596000
1975.0,2012-09-27,1987.5,BBNI,1950.0,Bank Negara Indonesia (Persero,1975.0,48347000
1962.5,2012-09-28,1975.0,BBNI,1937.5,Bank Negara Indonesia (Persero,1962.5,43485000
1937.5,2012-10-01,1962.5,BBNI,1925.0,Bank Negara Indonesia (Persero,1937.5,30239000
1925.0,2012-10-02,1962.5,BBNI,1912.5,Bank Negara Indonesia (Persero,1925.0,65922000
1925.0,2012-10-03,1925.0,BBNI,1900.0,Bank Negara Indonesia (Persero,1925.0,38636000
1937.5,2012-10-04,1937.5,BBNI,1912.5,Bank Negara Indonesia (Persero,1937.5,33639000
1925.0,2012-10-05,1937.5,BBNI,1912.5,Bank Negara Indonesia (Persero,1925.0,41586000
1925.0,2012-10-08,1937.5,BBNI,1912.5,Bank Negara Indonesia (Persero,1925.0,43709000
1937.5,2012-10-09,1937.5,BBNI,1912.5,Bank Negara Indonesia (Persero,1937.5,27973000
1912.5,2012-10-10,1925.0,BBNI,1900.0,Bank Negara Indonesia (Persero,1912.5,32803000
1900.0,2012-10-11,1912.5,BBNI,1887.5,Bank Negara Indonesia (Persero,1900.0,60906000
1912.5,2012-10-12,1925.0,BBNI,1887.5,Bank Negara Indonesia (Persero,1912.5,50253000
1950.0,2012-10-15,1950.0,BBNI,1912.5,Bank Negara Indonesia (Persero,1950.0,41715000
1937.5,2012-10-16,1950.0,BBNI,1925.0,Bank Negara Indonesia (Persero,1937.5,21500000
1937.5,2012-10-17,1950.0,BBNI,1925.0,Bank Negara Indonesia (Persero,1937.5,67186000
1962.5,2012-10-18,1975.0,BBNI,1937.5,Bank Negara Indonesia (Persero,1962.5,56440000
1950.0,2012-10-19,1975.0,BBNI,1937.5,Bank Negara Indonesia (Persero,1950.0,15617000
1962.5,2012-10-22,1962.5,BBNI,1937.5,Bank Negara Indonesia (Persero,1962.5,33436000
1950.0,2012-10-23,1962.5,BBNI,1912.5,Bank Negara Indonesia (Persero,1950.0,71887000
1937.5,2012-10-24,1950.0,BBNI,1925.0,Bank Negara Indonesia (Persero,1937.5,22432000
1937.5,2012-10-25,1937.5,BBNI,1912.5,Bank Negara Indonesia (Persero,1937.5,28044000
1950.0,2012-10-29,1950.0,BBNI,1925.0,Bank Negara Indonesia (Persero,1950.0,22169000
1950.0,2012-10-30,1950.0,BBNI,1925.0,Bank Negara Indonesia (Persero,1950.0,11232000
1925.0,2012-10-31,1950.0,BBNI,1912.5,Bank Negara Indonesia (Persero,1925.0,35064000
1862.5,2012-11-01,1925.0,BBNI,1862.5,Bank Negara Indonesia (Persero,1862.5,60250000
1900.0,2012-11-02,1912.5,BBNI,1862.5,Bank Negara Indonesia (Persero,1900.0,42612000
1850.0,2012-11-05,1887.5,BBNI,1837.5,Bank Negara Indonesia (Persero,1850.0,40107000
1837.5,2012-11-06,1862.5,BBNI,1825.0,Bank Negara Indonesia (Persero,1837.5,31889000
1887.5,2012-11-07,1887.5,BBNI,1825.0,Bank Negara Indonesia (Persero,1887.5,41603000
1875.0,2012-11-08,1875.0,BBNI,1850.0,Bank Negara Indonesia (Persero,1875.0,20770000
1887.5,2012-11-09,1887.5,BBNI,1850.0,Bank Negara Indonesia (Persero,1887.5,14176000
1850.0,2012-11-12,1887.5,BBNI,1850.0,Bank Negara Indonesia (Persero,1850.0,14481000
1850.0,2012-11-13,1862.5,BBNI,1837.5,Bank Negara Indonesia (Persero,1850.0,25490000
1850.0,2012-11-14,1875.0,BBNI,1837.5,Bank Negara Indonesia (Persero,1850.0,25982000
1850.0,2012-11-19,1862.5,BBNI,1837.5,Bank Negara Indonesia (Persero,1850.0,21243000
1812.5,2012-11-20,1862.5,BBNI,1812.5,Bank Negara Indonesia (Persero,1812.5,46659000
1800.0,2012-11-21,1825.0,BBNI,1775.0,Bank Negara Indonesia (Persero,1800.0,46454000
1787.5,2012-11-22,1812.5,BBNI,1762.5,Bank Negara Indonesia (Persero,1787.5,45600000
1812.5,2012-11-23,1825.0,BBNI,1775.0,Bank Negara Indonesia (Persero,1812.5,33204000
1800.0,2012-11-26,1837.5,BBNI,1787.5,Bank Negara Indonesia (Persero,1800.0,50595000
1800.0,2012-11-27,1812.5,BBNI,1787.5,Bank Negara Indonesia (Persero,1800.0,52280000
1800.0,2012-11-28,1800.0,BBNI,1775.0,Bank Negara Indonesia (Persero,1800.0,27729000
1787.5,2012-11-29,1812.5,BBNI,1775.0,Bank Negara Indonesia (Persero,1787.5,28425000
1850.0,2012-11-30,1850.0,BBNI,1775.0,Bank Negara Indonesia (Persero,1850.0,75529000
1825.0,2012-12-03,1850.0,BBNI,1800.0,Bank Negara Indonesia (Persero,1825.0,30293000
1812.5,2012-12-04,1825.0,BBNI,1787.5,Bank Negara Indonesia (Persero,1812.5,23344000
1800.0,2012-12-05,1812.5,BBNI,1787.5,Bank Negara Indonesia (Persero,1800.0,16912000
1787.5,2012-12-06,1812.5,BBNI,1775.0,Bank Negara Indonesia (Persero,1787.5,20549000
1787.5,2012-12-07,1787.5,BBNI,1762.5,Bank Negara Indonesia (Persero,1787.5,35696000
1787.5,2012-12-10,1800.0,BBNI,1775.0,Bank Negara Indonesia (Persero,1787.5,22211000
1787.5,2012-12-11,1812.5,BBNI,1775.0,Bank Negara Indonesia (Persero,1787.5,79755000
1800.0,2012-12-12,1812.5,BBNI,1775.0,Bank Negara Indonesia (Persero,1800.0,40058000
1787.5,2012-12-13,1800.0,BBNI,1775.0,Bank Negara Indonesia (Persero,1787.5,19108000
1812.5,2012-12-14,1812.5,BBNI,1787.5,Bank Negara Indonesia (Persero,1812.5,22615000
1800.0,2012-12-17,1812.5,BBNI,1787.5,Bank Negara Indonesia (Persero,1800.0,35214000
1800.0,2012-12-18,1825.0,BBNI,1787.5,Bank Negara Indonesia (Persero,1800.0,33584000
1837.5,2012-12-19,1837.5,BBNI,1800.0,Bank Negara Indonesia (Persero,1837.5,41827000
1837.5,2012-12-20,1837.5,BBNI,1787.5,Bank Negara Indonesia (Persero,1837.5,23232000
1837.5,2012-12-21,1850.0,BBNI,1825.0,Bank Negara Indonesia (Persero,1837.5,29566000
1875.0,2012-12-26,1887.5,BBNI,1837.5,Bank Negara Indonesia (Persero,1875.0,44115000
1875.0,2012-12-27,1900.0,BBNI,1862.5,Bank Negara Indonesia (Persero,1875.0,40234000
1850.0,2012-12-28,1887.5,BBNI,1850.0,Bank Negara Indonesia (Persero,1850.0,68864000
1862.5,2013-01-02,1900.0,BBNI,1850.0,Bank Negara Indonesia (Persero,1862.5,29869000
1862.5,2013-01-03,1887.5,BBNI,1850.0,Bank Negara Indonesia (Persero,1862.5,50332000
1900.0,2013-01-04,1912.5,BBNI,1862.5,Bank Negara Indonesia (Persero,1900.0,63766000
1900.0,2013-01-07,1912.5,BBNI,1875.0,Bank Negara Indonesia (Persero,1900.0,77276000
1937.5,2013-01-08,1937.5,BBNI,1900.0,Bank Negara Indonesia (Persero,1937.5,84958000
1887.5,2013-01-09,1937.5,BBNI,1862.5,Bank Negara Indonesia (Persero,1887.5,71902000
1850.0,2013-01-10,1887.5,BBNI,1837.5,Bank Negara Indonesia (Persero,1850.0,39546000
1837.5,2013-01-11,1862.5,BBNI,1825.0,Bank Negara Indonesia (Persero,1837.5,58283000
