458.8140869140625,2014-06-10,462.3434143066406,BBKP,455.2847595214844,Bank KB Indonesia Tbk.,458.8140869140625,3091938
476.4607849121094,2014-06-11,476.4607849121094,BBKP,458.8140869140625,Bank KB Indonesia Tbk.,476.4607849121094,11940337
469.402099609375,2014-06-12,476.4607849121094,BBKP,465.8727722167969,Bank KB Indonesia Tbk.,469.402099609375,4764489
469.402099609375,2014-06-13,472.93145751953125,BBKP,465.8727722167969,Bank KB Indonesia Tbk.,469.402099609375,4401532
465.8727722167969,2014-06-16,472.93145751953125,BBKP,462.3434143066406,Bank KB Indonesia Tbk.,465.8727722167969,7120313
469.402099609375,2014-06-17,469.402099609375,BBKP,462.3434143066406,Bank KB Indonesia Tbk.,469.402099609375,12726745
448.22607421875,2014-06-18,455.2847595214844,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,448.22607421875,10400955
444.6967468261719,2014-06-19,451.7554016113281,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,444.6967468261719,7459895
448.22607421875,2014-06-20,451.7554016113281,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,448.22607421875,3235449
451.7554016113281,2014-06-23,451.7554016113281,BBKP,448.22607421875,Bank KB Indonesia Tbk.,451.7554016113281,1162823
444.6967468261719,2014-06-24,451.7554016113281,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,444.6967468261719,4500842
437.6380615234375,2014-06-25,448.22607421875,BBKP,434.10870361328125,Bank KB Indonesia Tbk.,437.6380615234375,10244977
441.1673889160156,2014-06-26,444.6967468261719,BBKP,437.6380615234375,Bank KB Indonesia Tbk.,441.1673889160156,1341469
430.5793762207031,2014-06-27,441.1673889160156,BBKP,430.5793762207031,Bank KB Indonesia Tbk.,430.5793762207031,4291171
441.1673889160156,2014-06-30,444.6967468261719,BBKP,430.5793762207031,Bank KB Indonesia Tbk.,441.1673889160156,5265008
444.6967468261719,2014-07-01,448.22607421875,BBKP,437.6380615234375,Bank KB Indonesia Tbk.,444.6967468261719,1978132
451.7554016113281,2014-07-02,455.2847595214844,BBKP,444.6967468261719,Bank KB Indonesia Tbk.,451.7554016113281,6580693
455.2847595214844,2014-07-03,458.8140869140625,BBKP,451.7554016113281,Bank KB Indonesia Tbk.,455.2847595214844,2913293
455.2847595214844,2014-07-04,458.8140869140625,BBKP,451.7554016113281,Bank KB Indonesia Tbk.,455.2847595214844,3684117
455.2847595214844,2014-07-07,462.3434143066406,BBKP,451.7554016113281,Bank KB Indonesia Tbk.,455.2847595214844,8389105
458.8140869140625,2014-07-08,465.8727722167969,BBKP,458.8140869140625,Bank KB Indonesia Tbk.,458.8140869140625,21635495
458.8140869140625,2014-07-09,458.8140869140625,BBKP,458.8140869140625,Bank KB Indonesia Tbk.,458.8140869140625,0
462.3434143066406,2014-07-10,469.402099609375,BBKP,458.8140869140625,Bank KB Indonesia Tbk.,462.3434143066406,20918363
462.3434143066406,2014-07-11,465.8727722167969,BBKP,458.8140869140625,Bank KB Indonesia Tbk.,462.3434143066406,15300881
465.8727722167969,2014-07-14,465.8727722167969,BBKP,462.3434143066406,Bank KB Indonesia Tbk.,465.8727722167969,9692182
472.93145751953125,2014-07-15,472.93145751953125,BBKP,462.3434143066406,Bank KB Indonesia Tbk.,472.93145751953125,18958648
483.51947021484375,2014-07-16,490.5781555175781,BBKP,472.93145751953125,Bank KB Indonesia Tbk.,483.51947021484375,21756197
476.4607849121094,2014-07-17,487.0487976074219,BBKP,472.93145751953125,Bank KB Indonesia Tbk.,476.4607849121094,16513573
479.9901123046875,2014-07-18,483.51947021484375,BBKP,472.93145751953125,Bank KB Indonesia Tbk.,479.9901123046875,6502067
501.1661682128906,2014-07-21,501.1661682128906,BBKP,479.9901123046875,Bank KB Indonesia Tbk.,501.1661682128906,89155925
494.10748291015625,2014-07-22,508.2248229980469,BBKP,472.93145751953125,Bank KB Indonesia Tbk.,494.10748291015625,28072535
501.1661682128906,2014-07-23,504.69549560546875,BBKP,490.5781555175781,Bank KB Indonesia Tbk.,501.1661682128906,60727374
497.6368103027344,2014-07-24,511.7541809082031,BBKP,497.6368103027344,Bank KB Indonesia Tbk.,497.6368103027344,10664602
508.2248229980469,2014-07-25,508.2248229980469,BBKP,497.6368103027344,Bank KB Indonesia Tbk.,508.2248229980469,9836402
501.1661682128906,2014-08-04,508.2248229980469,BBKP,497.6368103027344,Bank KB Indonesia Tbk.,501.1661682128906,8844715
494.10748291015625,2014-08-05,504.69549560546875,BBKP,494.10748291015625,Bank KB Indonesia Tbk.,494.10748291015625,28101578
494.10748291015625,2014-08-06,497.6368103027344,BBKP,490.5781555175781,Bank KB Indonesia Tbk.,494.10748291015625,3556898
490.5781555175781,2014-08-07,497.6368103027344,BBKP,487.0487976074219,Bank KB Indonesia Tbk.,490.5781555175781,17872609
494.10748291015625,2014-08-08,497.6368103027344,BBKP,487.0487976074219,Bank KB Indonesia Tbk.,494.10748291015625,3867579
508.2248229980469,2014-08-11,511.7541809082031,BBKP,494.10748291015625,Bank KB Indonesia Tbk.,508.2248229980469,13744499
508.2248229980469,2014-08-12,515.2835083007812,BBKP,504.69549560546875,Bank KB Indonesia Tbk.,508.2248229980469,4505659
511.7541809082031,2014-08-13,515.2835083007812,BBKP,504.69549560546875,Bank KB Indonesia Tbk.,511.7541809082031,10030773
529.40087890625,2014-08-14,536.4595336914062,BBKP,508.2248229980469,Bank KB Indonesia Tbk.,529.40087890625,38155726
532.9302368164062,2014-08-15,532.9302368164062,BBKP,522.3422241210938,Bank KB Indonesia Tbk.,532.9302368164062,9238698
529.40087890625,2014-08-18,532.9302368164062,BBKP,525.8715209960938,Bank KB Indonesia Tbk.,529.40087890625,10031764
532.9302368164062,2014-08-19,536.4595336914062,BBKP,525.8715209960938,Bank KB Indonesia Tbk.,532.9302368164062,4148935
536.4595336914062,2014-08-20,539.9888916015625,BBKP,532.9302368164062,Bank KB Indonesia Tbk.,536.4595336914062,7674099
536.4595336914062,2014-08-21,539.9888916015625,BBKP,529.40087890625,Bank KB Indonesia Tbk.,536.4595336914062,10033889
529.40087890625,2014-08-22,539.9888916015625,BBKP,522.3422241210938,Bank KB Indonesia Tbk.,529.40087890625,30918111
529.40087890625,2014-08-25,529.40087890625,BBKP,522.3422241210938,Bank KB Indonesia Tbk.,529.40087890625,1641667
522.3422241210938,2014-08-26,529.40087890625,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,522.3422241210938,7953046
522.3422241210938,2014-08-27,522.3422241210938,BBKP,515.2835083007812,Bank KB Indonesia Tbk.,522.3422241210938,18094747
518.8128662109375,2014-08-28,522.3422241210938,BBKP,511.7541809082031,Bank KB Indonesia Tbk.,518.8128662109375,11372667
522.3422241210938,2014-08-29,522.3422241210938,BBKP,515.2835083007812,Bank KB Indonesia Tbk.,522.3422241210938,4395440
522.3422241210938,2014-09-01,522.3422241210938,BBKP,515.2835083007812,Bank KB Indonesia Tbk.,522.3422241210938,8651477
522.3422241210938,2014-09-02,525.8715209960938,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,522.3422241210938,10253194
522.3422241210938,2014-09-03,522.3422241210938,BBKP,515.2835083007812,Bank KB Indonesia Tbk.,522.3422241210938,2929443
518.8128662109375,2014-09-04,522.3422241210938,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,518.8128662109375,3570073
522.3422241210938,2014-09-05,522.3422241210938,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,522.3422241210938,2845575
522.3422241210938,2014-09-08,525.8715209960938,BBKP,515.2835083007812,Bank KB Indonesia Tbk.,522.3422241210938,6591602
522.3422241210938,2014-09-09,522.3422241210938,BBKP,515.2835083007812,Bank KB Indonesia Tbk.,522.3422241210938,6032857
518.8128662109375,2014-09-10,518.8128662109375,BBKP,511.7541809082031,Bank KB Indonesia Tbk.,518.8128662109375,14189483
518.8128662109375,2014-09-11,522.3422241210938,BBKP,515.2835083007812,Bank KB Indonesia Tbk.,518.8128662109375,3010903
518.8128662109375,2014-09-12,518.8128662109375,BBKP,511.7541809082031,Bank KB Indonesia Tbk.,518.8128662109375,6598969
518.8128662109375,2014-09-15,518.8128662109375,BBKP,511.7541809082031,Bank KB Indonesia Tbk.,518.8128662109375,1889872
518.8128662109375,2014-09-16,518.8128662109375,BBKP,511.7541809082031,Bank KB Indonesia Tbk.,518.8128662109375,3893646
522.3422241210938,2014-09-17,522.3422241210938,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,522.3422241210938,3603932
525.8715209960938,2014-09-18,525.8715209960938,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,525.8715209960938,7602556
525.8715209960938,2014-09-19,525.8715209960938,BBKP,522.3422241210938,Bank KB Indonesia Tbk.,525.8715209960938,9170271
522.3422241210938,2014-09-22,525.8715209960938,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,522.3422241210938,1936198
525.8715209960938,2014-09-23,525.8715209960938,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,525.8715209960938,3113614
522.3422241210938,2014-09-24,525.8715209960938,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,522.3422241210938,4260854
522.3422241210938,2014-09-25,525.8715209960938,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,522.3422241210938,14252668
518.8128662109375,2014-09-26,522.3422241210938,BBKP,515.2835083007812,Bank KB Indonesia Tbk.,518.8128662109375,9823085
508.2248229980469,2014-09-29,515.2835083007812,BBKP,504.69549560546875,Bank KB Indonesia Tbk.,508.2248229980469,21836382
504.69549560546875,2014-09-30,504.69549560546875,BBKP,494.10748291015625,Bank KB Indonesia Tbk.,504.69549560546875,7569405
508.2248229980469,2014-10-01,508.2248229980469,BBKP,501.1661682128906,Bank KB Indonesia Tbk.,508.2248229980469,2043725
483.51947021484375,2014-10-02,501.1661682128906,BBKP,483.51947021484375,Bank KB Indonesia Tbk.,483.51947021484375,12419888
487.0487976074219,2014-10-03,490.5781555175781,BBKP,479.9901123046875,Bank KB Indonesia Tbk.,487.0487976074219,5
497.6368103027344,2014-10-06,497.6368103027344,BBKP,487.0487976074219,Bank KB Indonesia Tbk.,497.6368103027344,1516714
504.69549560546875,2014-10-07,504.69549560546875,BBKP,494.10748291015625,Bank KB Indonesia Tbk.,504.69549560546875,6816006
501.1661682128906,2014-10-08,504.69549560546875,BBKP,494.10748291015625,Bank KB Indonesia Tbk.,501.1661682128906,1460755
494.10748291015625,2014-10-09,501.1661682128906,BBKP,490.5781555175781,Bank KB Indonesia Tbk.,494.10748291015625,9886128
497.6368103027344,2014-10-10,497.6368103027344,BBKP,483.51947021484375,Bank KB Indonesia Tbk.,497.6368103027344,2481201
497.6368103027344,2014-10-13,504.69549560546875,BBKP,487.0487976074219,Bank KB Indonesia Tbk.,497.6368103027344,18792469
490.5781555175781,2014-10-14,497.6368103027344,BBKP,487.0487976074219,Bank KB Indonesia Tbk.,490.5781555175781,9035119
494.10748291015625,2014-10-15,497.6368103027344,BBKP,490.5781555175781,Bank KB Indonesia Tbk.,494.10748291015625,1072722
518.8128662109375,2014-10-16,518.8128662109375,BBKP,483.51947021484375,Bank KB Indonesia Tbk.,518.8128662109375,9515804
511.7541809082031,2014-10-17,525.8715209960938,BBKP,511.7541809082031,Bank KB Indonesia Tbk.,511.7541809082031,14490106
515.2835083007812,2014-10-20,522.3422241210938,BBKP,511.7541809082031,Bank KB Indonesia Tbk.,515.2835083007812,16953173
525.8715209960938,2014-10-21,525.8715209960938,BBKP,511.7541809082031,Bank KB Indonesia Tbk.,525.8715209960938,9633673
525.8715209960938,2014-10-22,529.40087890625,BBKP,525.8715209960938,Bank KB Indonesia Tbk.,525.8715209960938,4531584
529.40087890625,2014-10-23,529.40087890625,BBKP,525.8715209960938,Bank KB Indonesia Tbk.,529.40087890625,4609786
536.4595336914062,2014-10-24,536.4595336914062,BBKP,525.8715209960938,Bank KB Indonesia Tbk.,536.4595336914062,13780341
536.4595336914062,2014-10-27,539.9888916015625,BBKP,532.9302368164062,Bank KB Indonesia Tbk.,536.4595336914062,2432891
529.40087890625,2014-10-28,536.4595336914062,BBKP,525.8715209960938,Bank KB Indonesia Tbk.,529.40087890625,10469240
532.9302368164062,2014-10-29,532.9302368164062,BBKP,525.8715209960938,Bank KB Indonesia Tbk.,532.9302368164062,3011186
529.40087890625,2014-10-30,529.40087890625,BBKP,525.8715209960938,Bank KB Indonesia Tbk.,529.40087890625,7363418
532.9302368164062,2014-10-31,532.9302368164062,BBKP,525.8715209960938,Bank KB Indonesia Tbk.,532.9302368164062,5746826
536.4595336914062,2014-11-03,536.4595336914062,BBKP,529.40087890625,Bank KB Indonesia Tbk.,536.4595336914062,2424533
532.9302368164062,2014-11-04,536.4595336914062,BBKP,529.40087890625,Bank KB Indonesia Tbk.,532.9302368164062,3147473
532.9302368164062,2014-11-05,532.9302368164062,BBKP,529.40087890625,Bank KB Indonesia Tbk.,532.9302368164062,986445
543.5182495117188,2014-11-06,543.5182495117188,BBKP,532.9302368164062,Bank KB Indonesia Tbk.,543.5182495117188,14545499
543.5182495117188,2014-11-07,547.0475463867188,BBKP,536.4595336914062,Bank KB Indonesia Tbk.,543.5182495117188,5289517
536.4595336914062,2014-11-10,543.5182495117188,BBKP,532.9302368164062,Bank KB Indonesia Tbk.,536.4595336914062,3702817
536.4595336914062,2014-11-11,539.9888916015625,BBKP,532.9302368164062,Bank KB Indonesia Tbk.,536.4595336914062,2443233
532.9302368164062,2014-11-12,536.4595336914062,BBKP,529.40087890625,Bank KB Indonesia Tbk.,532.9302368164062,6516659
532.9302368164062,2014-11-13,536.4595336914062,BBKP,525.8715209960938,Bank KB Indonesia Tbk.,532.9302368164062,1993432
532.9302368164062,2014-11-14,532.9302368164062,BBKP,529.40087890625,Bank KB Indonesia Tbk.,532.9302368164062,1874571
532.9302368164062,2014-11-17,532.9302368164062,BBKP,529.40087890625,Bank KB Indonesia Tbk.,532.9302368164062,2395915
536.4595336914062,2014-11-18,536.4595336914062,BBKP,525.8715209960938,Bank KB Indonesia Tbk.,536.4595336914062,9753525
532.9302368164062,2014-11-19,543.5182495117188,BBKP,525.8715209960938,Bank KB Indonesia Tbk.,532.9302368164062,12692036
532.9302368164062,2014-11-20,536.4595336914062,BBKP,529.40087890625,Bank KB Indonesia Tbk.,532.9302368164062,18539164
532.9302368164062,2014-11-21,536.4595336914062,BBKP,529.40087890625,Bank KB Indonesia Tbk.,532.9302368164062,4393173
536.4595336914062,2014-11-24,536.4595336914062,BBKP,532.9302368164062,Bank KB Indonesia Tbk.,536.4595336914062,8063690
536.4595336914062,2014-11-25,539.9888916015625,BBKP,532.9302368164062,Bank KB Indonesia Tbk.,536.4595336914062,4930809
543.5182495117188,2014-11-26,543.5182495117188,BBKP,532.9302368164062,Bank KB Indonesia Tbk.,543.5182495117188,2134535
539.9888916015625,2014-11-27,543.5182495117188,BBKP,536.4595336914062,Bank KB Indonesia Tbk.,539.9888916015625,1404795
543.5182495117188,2014-11-28,543.5182495117188,BBKP,536.4595336914062,Bank KB Indonesia Tbk.,543.5182495117188,1089155
543.5182495117188,2014-12-01,543.5182495117188,BBKP,536.4595336914062,Bank KB Indonesia Tbk.,543.5182495117188,371599
543.5182495117188,2014-12-02,543.5182495117188,BBKP,532.9302368164062,Bank KB Indonesia Tbk.,539.9888916015625,16706810
543.5182495117188,2014-12-03,543.5182495117188,BBKP,536.4595336914062,Bank KB Indonesia Tbk.,543.5182495117188,1143981
539.9888916015625,2014-12-04,543.5182495117188,BBKP,536.4595336914062,Bank KB Indonesia Tbk.,543.5182495117188,1845529
539.9888916015625,2014-12-05,543.5182495117188,BBKP,536.4595336914062,Bank KB Indonesia Tbk.,539.9888916015625,677038
532.9302368164062,2014-12-08,539.9888916015625,BBKP,529.40087890625,Bank KB Indonesia Tbk.,536.4595336914062,3967173
532.9302368164062,2014-12-09,536.4595336914062,BBKP,529.40087890625,Bank KB Indonesia Tbk.,532.9302368164062,3078054
536.4595336914062,2014-12-10,536.4595336914062,BBKP,532.9302368164062,Bank KB Indonesia Tbk.,532.9302368164062,1282393
536.4595336914062,2014-12-11,536.4595336914062,BBKP,529.40087890625,Bank KB Indonesia Tbk.,532.9302368164062,12430372
536.4595336914062,2014-12-12,539.9888916015625,BBKP,532.9302368164062,Bank KB Indonesia Tbk.,532.9302368164062,4082208
532.9302368164062,2014-12-15,536.4595336914062,BBKP,532.9302368164062,Bank KB Indonesia Tbk.,532.9302368164062,3233608
529.40087890625,2014-12-16,532.9302368164062,BBKP,522.3422241210938,Bank KB Indonesia Tbk.,532.9302368164062,8444640
529.40087890625,2014-12-17,529.40087890625,BBKP,525.8715209960938,Bank KB Indonesia Tbk.,529.40087890625,13586679
525.8715209960938,2014-12-18,532.9302368164062,BBKP,522.3422241210938,Bank KB Indonesia Tbk.,529.40087890625,12206534
529.40087890625,2014-12-19,529.40087890625,BBKP,522.3422241210938,Bank KB Indonesia Tbk.,529.40087890625,13259139
525.8715209960938,2014-12-22,529.40087890625,BBKP,522.3422241210938,Bank KB Indonesia Tbk.,525.8715209960938,6201727
525.8715209960938,2014-12-23,525.8715209960938,BBKP,522.3422241210938,Bank KB Indonesia Tbk.,525.8715209960938,1722985
525.8715209960938,2014-12-24,525.8715209960938,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,522.3422241210938,4183219
529.40087890625,2014-12-29,529.40087890625,BBKP,522.3422241210938,Bank KB Indonesia Tbk.,525.8715209960938,1178974
529.40087890625,2014-12-30,529.40087890625,BBKP,522.3422241210938,Bank KB Indonesia Tbk.,525.8715209960938,16632008
525.8715209960938,2015-01-02,529.40087890625,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,525.8715209960938,5271383
525.8715209960938,2015-01-05,525.8715209960938,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,522.3422241210938,5337259
522.3422241210938,2015-01-06,525.8715209960938,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,525.8715209960938,6073799
518.8128662109375,2015-01-07,525.8715209960938,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,522.3422241210938,5103079
518.8128662109375,2015-01-08,525.8715209960938,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,522.3422241210938,8121208
522.3422241210938,2015-01-09,525.8715209960938,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,518.8128662109375,2794999
525.8715209960938,2015-01-12,525.8715209960938,BBKP,522.3422241210938,Bank KB Indonesia Tbk.,525.8715209960938,9785542
532.9302368164062,2015-01-13,532.9302368164062,BBKP,525.8715209960938,Bank KB Indonesia Tbk.,529.40087890625,3419478
529.40087890625,2015-01-14,536.4595336914062,BBKP,529.40087890625,Bank KB Indonesia Tbk.,532.9302368164062,6076066
532.9302368164062,2015-01-15,532.9302368164062,BBKP,525.8715209960938,Bank KB Indonesia Tbk.,532.9302368164062,3229358
529.40087890625,2015-01-16,532.9302368164062,BBKP,525.8715209960938,Bank KB Indonesia Tbk.,529.40087890625,5004052
532.9302368164062,2015-01-19,532.9302368164062,BBKP,525.8715209960938,Bank KB Indonesia Tbk.,529.40087890625,9912478
532.9302368164062,2015-01-20,536.4595336914062,BBKP,529.40087890625,Bank KB Indonesia Tbk.,529.40087890625,8074741
532.9302368164062,2015-01-21,532.9302368164062,BBKP,525.8715209960938,Bank KB Indonesia Tbk.,532.9302368164062,11252106
536.4595336914062,2015-01-22,536.4595336914062,BBKP,529.40087890625,Bank KB Indonesia Tbk.,536.4595336914062,14119923
536.4595336914062,2015-01-23,539.9888916015625,BBKP,532.9302368164062,Bank KB Indonesia Tbk.,536.4595336914062,17975886
536.4595336914062,2015-01-26,536.4595336914062,BBKP,532.9302368164062,Bank KB Indonesia Tbk.,532.9302368164062,4350106
539.9888916015625,2015-01-27,539.9888916015625,BBKP,536.4595336914062,Bank KB Indonesia Tbk.,536.4595336914062,12332478
539.9888916015625,2015-01-28,539.9888916015625,BBKP,536.4595336914062,Bank KB Indonesia Tbk.,536.4595336914062,13179379
543.5182495117188,2015-01-29,543.5182495117188,BBKP,539.9888916015625,Bank KB Indonesia Tbk.,543.5182495117188,5869937
543.5182495117188,2015-01-30,547.0475463867188,BBKP,539.9888916015625,Bank KB Indonesia Tbk.,539.9888916015625,6512833
547.0475463867188,2015-02-02,547.0475463867188,BBKP,539.9888916015625,Bank KB Indonesia Tbk.,543.5182495117188,2000232
550.576904296875,2015-02-03,550.576904296875,BBKP,543.5182495117188,Bank KB Indonesia Tbk.,547.0475463867188,11824026
554.1062622070312,2015-02-04,554.1062622070312,BBKP,550.576904296875,Bank KB Indonesia Tbk.,554.1062622070312,4544476
554.1062622070312,2015-02-05,554.1062622070312,BBKP,550.576904296875,Bank KB Indonesia Tbk.,550.576904296875,8548342
554.1062622070312,2015-02-06,557.6355590820312,BBKP,550.576904296875,Bank KB Indonesia Tbk.,554.1062622070312,4055008
557.6355590820312,2015-02-09,557.6355590820312,BBKP,550.576904296875,Bank KB Indonesia Tbk.,554.1062622070312,2003632
557.6355590820312,2015-02-10,557.6355590820312,BBKP,550.576904296875,Bank KB Indonesia Tbk.,557.6355590820312,3066579
557.6355590820312,2015-02-11,561.1649169921875,BBKP,554.1062622070312,Bank KB Indonesia Tbk.,557.6355590820312,4323613
557.6355590820312,2015-02-12,557.6355590820312,BBKP,554.1062622070312,Bank KB Indonesia Tbk.,557.6355590820312,6642319
557.6355590820312,2015-02-13,557.6355590820312,BBKP,554.1062622070312,Bank KB Indonesia Tbk.,554.1062622070312,7820444
561.1649169921875,2015-02-16,561.1649169921875,BBKP,554.1062622070312,Bank KB Indonesia Tbk.,554.1062622070312,15780716
561.1649169921875,2015-02-17,564.6942749023438,BBKP,557.6355590820312,Bank KB Indonesia Tbk.,561.1649169921875,11270806
564.6942749023438,2015-02-18,564.6942749023438,BBKP,561.1649169921875,Bank KB Indonesia Tbk.,564.6942749023438,9047727
564.6942749023438,2015-02-20,568.2236328125,BBKP,561.1649169921875,Bank KB Indonesia Tbk.,564.6942749023438,1740127
564.6942749023438,2015-02-23,564.6942749023438,BBKP,557.6355590820312,Bank KB Indonesia Tbk.,561.1649169921875,5681091
564.6942749023438,2015-02-24,564.6942749023438,BBKP,557.6355590820312,Bank KB Indonesia Tbk.,564.6942749023438,2291363
564.6942749023438,2015-02-25,564.6942749023438,BBKP,557.6355590820312,Bank KB Indonesia Tbk.,561.1649169921875,3497538
564.6942749023438,2015-02-26,564.6942749023438,BBKP,557.6355590820312,Bank KB Indonesia Tbk.,564.6942749023438,4635570
561.1649169921875,2015-02-27,561.1649169921875,BBKP,554.1062622070312,Bank KB Indonesia Tbk.,561.1649169921875,12379938
561.1649169921875,2015-03-02,561.1649169921875,BBKP,557.6355590820312,Bank KB Indonesia Tbk.,561.1649169921875,2646529
557.6355590820312,2015-03-03,557.6355590820312,BBKP,550.576904296875,Bank KB Indonesia Tbk.,557.6355590820312,10572234
543.5182495117188,2015-03-04,554.1062622070312,BBKP,536.4595336914062,Bank KB Indonesia Tbk.,554.1062622070312,19303613
543.5182495117188,2015-03-05,543.5182495117188,BBKP,543.5182495117188,Bank KB Indonesia Tbk.,543.5182495117188,5103788
543.5182495117188,2015-03-06,543.5182495117188,BBKP,539.9888916015625,Bank KB Indonesia Tbk.,539.9888916015625,7107704
539.9888916015625,2015-03-09,543.5182495117188,BBKP,536.4595336914062,Bank KB Indonesia Tbk.,536.4595336914062,4908709
539.9888916015625,2015-03-10,543.5182495117188,BBKP,536.4595336914062,Bank KB Indonesia Tbk.,539.9888916015625,1537823
539.9888916015625,2015-03-11,539.9888916015625,BBKP,525.8715209960938,Bank KB Indonesia Tbk.,536.4595336914062,10454081
532.9302368164062,2015-03-12,539.9888916015625,BBKP,529.40087890625,Bank KB Indonesia Tbk.,539.9888916015625,2477800
536.4595336914062,2015-03-13,536.4595336914062,BBKP,529.40087890625,Bank KB Indonesia Tbk.,529.40087890625,1168632
525.8715209960938,2015-03-16,536.4595336914062,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,536.4595336914062,6772797
525.8715209960938,2015-03-17,525.8715209960938,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,525.8715209960938,2410791
525.8715209960938,2015-03-18,525.8715209960938,BBKP,518.8128662109375,Bank KB Indonesia Tbk.,525.8715209960938,5277191
518.8128662109375,2015-03-19,525.8715209960938,BBKP,515.2835083007812,Bank KB Indonesia Tbk.,525.8715209960938,8475382
518.8128662109375,2015-03-20,522.3422241210938,BBKP,515.2835083007812,Bank KB Indonesia Tbk.,518.8128662109375,9592305
522.3422241210938,2015-03-23,522.3422241210938,BBKP,515.2835083007812,Bank KB Indonesia Tbk.,518.8128662109375,8674003
522.3422241210938,2015-03-24,525.8715209960938,BBKP,515.2835083007812,Bank KB Indonesia Tbk.,522.3422241210938,1290468
518.8128662109375,2015-03-25,522.3422241210938,BBKP,515.2835083007812,Bank KB Indonesia Tbk.,522.3422241210938,12394954
508.2248229980469,2015-03-26,518.8128662109375,BBKP,497.6368103027344,Bank KB Indonesia Tbk.,515.2835083007812,18295634
494.10748291015625,2015-03-27,511.7541809082031,BBKP,490.5781555175781,Bank KB Indonesia Tbk.,511.7541809082031,32811383
501.1661682128906,2015-03-30,501.1661682128906,BBKP,494.10748291015625,Bank KB Indonesia Tbk.,497.6368103027344,9470753
501.1661682128906,2015-03-31,501.1661682128906,BBKP,497.6368103027344,Bank KB Indonesia Tbk.,501.1661682128906,3687375
504.69549560546875,2015-04-01,504.69549560546875,BBKP,494.10748291015625,Bank KB Indonesia Tbk.,501.1661682128906,4072717
504.69549560546875,2015-04-02,508.2248229980469,BBKP,501.1661682128906,Bank KB Indonesia Tbk.,501.1661682128906,3959523
508.2248229980469,2015-04-06,511.7541809082031,BBKP,504.69549560546875,Bank KB Indonesia Tbk.,504.69549560546875,1095672
511.7541809082031,2015-04-07,511.7541809082031,BBKP,501.1661682128906,Bank KB Indonesia Tbk.,504.69549560546875,3567381
511.7541809082031,2015-04-08,511.7541809082031,BBKP,504.69549560546875,Bank KB Indonesia Tbk.,511.7541809082031,2409374
508.2248229980469,2015-04-09,511.7541809082031,BBKP,501.1661682128906,Bank KB Indonesia Tbk.,511.7541809082031,9108504
508.2248229980469,2015-04-10,508.2248229980469,BBKP,501.1661682128906,Bank KB Indonesia Tbk.,504.69549560546875,5980581
508.2248229980469,2015-04-13,508.2248229980469,BBKP,504.69549560546875,Bank KB Indonesia Tbk.,508.2248229980469,3054254
508.2248229980469,2015-04-14,508.2248229980469,BBKP,501.1661682128906,Bank KB Indonesia Tbk.,504.69549560546875,5558689
508.2248229980469,2015-04-15,508.2248229980469,BBKP,501.1661682128906,Bank KB Indonesia Tbk.,504.69549560546875,1429446
504.69549560546875,2015-04-16,508.2248229980469,BBKP,501.1661682128906,Bank KB Indonesia Tbk.,508.2248229980469,10513157
504.69549560546875,2015-04-17,504.69549560546875,BBKP,501.1661682128906,Bank KB Indonesia Tbk.,501.1661682128906,1077538
501.1661682128906,2015-04-20,504.69549560546875,BBKP,497.6368103027344,Bank KB Indonesia Tbk.,504.69549560546875,8511366
501.1661682128906,2015-04-21,504.69549560546875,BBKP,497.6368103027344,Bank KB Indonesia Tbk.,504.69549560546875,1076405
501.1661682128906,2015-04-22,501.1661682128906,BBKP,497.6368103027344,Bank KB Indonesia Tbk.,497.6368103027344,2445925
501.1661682128906,2015-04-23,504.69549560546875,BBKP,497.6368103027344,Bank KB Indonesia Tbk.,497.6368103027344,3320593
501.1661682128906,2015-04-24,504.69549560546875,BBKP,497.6368103027344,Bank KB Indonesia Tbk.,497.6368103027344,4864791
490.5781555175781,2015-04-27,501.1661682128906,BBKP,483.51947021484375,Bank KB Indonesia Tbk.,497.6368103027344,7609923
487.0487976074219,2015-04-28,490.5781555175781,BBKP,483.51947021484375,Bank KB Indonesia Tbk.,487.0487976074219,2426091
