1146.7147216796875,2014-02-11,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,174
1146.7147216796875,2014-02-12,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-02-13,1146.7147216796875,MEGA,1132.3807373046875,Bank Mega Tbk.,1132.3807373046875,3488
1146.7147216796875,2014-02-14,1146.7147216796875,MEGA,1129.513916015625,Bank Mega Tbk.,1129.513916015625,1220
1143.847900390625,2014-02-17,1146.7147216796875,MEGA,1129.513916015625,Bank Mega Tbk.,1129.513916015625,28254
1146.7147216796875,2014-02-18,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,872
1146.7147216796875,2014-02-19,1146.7147216796875,MEGA,1118.046875,Bank Mega Tbk.,1126.647216796875,8720
1146.7147216796875,2014-02-20,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-02-21,1146.7147216796875,MEGA,1126.647216796875,Bank Mega Tbk.,1126.647216796875,10639
1132.3807373046875,2014-02-24,1132.3807373046875,MEGA,1115.1800537109375,Bank Mega Tbk.,1129.513916015625,4709
1146.7147216796875,2014-02-25,1146.7147216796875,MEGA,1138.1143798828125,Bank Mega Tbk.,1138.1143798828125,2790
1146.7147216796875,2014-02-26,1146.7147216796875,MEGA,1126.647216796875,Bank Mega Tbk.,1129.513916015625,6278
1146.7147216796875,2014-02-27,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,174
1132.3807373046875,2014-02-28,1132.3807373046875,MEGA,1118.046875,Bank Mega Tbk.,1126.647216796875,2616
1146.7147216796875,2014-03-03,1146.7147216796875,MEGA,1126.647216796875,Bank Mega Tbk.,1138.1143798828125,1569
1393.25830078125,2014-03-04,1433.393310546875,MEGA,1129.513916015625,Bank Mega Tbk.,1129.513916015625,1569
1393.25830078125,2014-03-05,1393.25830078125,MEGA,1393.25830078125,Bank Mega Tbk.,1393.25830078125,0
1235.5850830078125,2014-03-06,1318.721923828125,MEGA,1209.7840576171875,Bank Mega Tbk.,1261.3861083984375,28254
1155.3150634765625,2014-03-07,1235.5850830078125,MEGA,1155.3150634765625,Bank Mega Tbk.,1235.5850830078125,40812
1158.181884765625,2014-03-10,1204.0504150390625,MEGA,1152.4482421875,Bank Mega Tbk.,1152.4482421875,40986
1195.4500732421875,2014-03-11,1433.393310546875,MEGA,1195.4500732421875,Bank Mega Tbk.,1195.4500732421875,3837
1158.181884765625,2014-03-12,1376.0576171875,MEGA,1152.4482421875,Bank Mega Tbk.,1261.3861083984375,19534
1158.181884765625,2014-03-13,1158.181884765625,MEGA,1158.181884765625,Bank Mega Tbk.,1158.181884765625,3488
1158.181884765625,2014-03-14,1158.181884765625,MEGA,1158.181884765625,Bank Mega Tbk.,1158.181884765625,1744
1186.8497314453125,2014-03-17,1186.8497314453125,MEGA,1158.181884765625,Bank Mega Tbk.,1158.181884765625,2267
1149.5814208984375,2014-03-18,1166.7822265625,MEGA,1146.7147216796875,Bank Mega Tbk.,1158.181884765625,2441
1152.4482421875,2014-03-19,1152.4482421875,MEGA,1152.4482421875,Bank Mega Tbk.,1152.4482421875,19534
1146.7147216796875,2014-03-20,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,6453
1146.7147216796875,2014-03-21,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1158.181884765625,2014-03-24,1175.382568359375,MEGA,1123.7803955078125,Bank Mega Tbk.,1123.7803955078125,872
1232.71826171875,2014-03-25,1232.71826171875,MEGA,1163.9154052734375,Bank Mega Tbk.,1181.1160888671875,23719
1232.71826171875,2014-03-26,1232.71826171875,MEGA,1198.31689453125,Bank Mega Tbk.,1204.0504150390625,54416
1215.517578125,2014-03-27,1229.8515625,MEGA,1204.0504150390625,Bank Mega Tbk.,1204.0504150390625,1569
1232.71826171875,2014-03-28,1232.71826171875,MEGA,1192.583251953125,Bank Mega Tbk.,1192.583251953125,11336
1204.0504150390625,2014-04-01,1204.0504150390625,MEGA,1204.0504150390625,Bank Mega Tbk.,1204.0504150390625,872
1192.583251953125,2014-04-02,1204.0504150390625,MEGA,1189.7164306640625,Bank Mega Tbk.,1189.7164306640625,9592
1146.7147216796875,2014-04-03,1175.382568359375,MEGA,1146.7147216796875,Bank Mega Tbk.,1175.382568359375,8720
1146.7147216796875,2014-04-04,1146.7147216796875,MEGA,1143.847900390625,Bank Mega Tbk.,1146.7147216796875,9767
1146.7147216796875,2014-04-07,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1140.9810791015625,2014-04-08,1146.7147216796875,MEGA,1140.9810791015625,Bank Mega Tbk.,1146.7147216796875,7150
1140.9810791015625,2014-04-09,1140.9810791015625,MEGA,1140.9810791015625,Bank Mega Tbk.,1140.9810791015625,0
1163.9154052734375,2014-04-10,1163.9154052734375,MEGA,1140.9810791015625,Bank Mega Tbk.,1140.9810791015625,31568
1118.046875,2014-04-11,1161.048583984375,MEGA,1097.9793701171875,Bank Mega Tbk.,1161.048583984375,1395
1100.8460693359375,2014-04-14,1100.8460693359375,MEGA,1100.8460693359375,Bank Mega Tbk.,1100.8460693359375,174
1100.8460693359375,2014-04-15,1100.8460693359375,MEGA,1100.8460693359375,Bank Mega Tbk.,1100.8460693359375,1046
1095.112548828125,2014-04-16,1095.112548828125,MEGA,1095.112548828125,Bank Mega Tbk.,1095.112548828125,348
1118.046875,2014-04-17,1118.046875,MEGA,1089.37890625,Bank Mega Tbk.,1092.2457275390625,2092
1118.046875,2014-04-21,1118.046875,MEGA,1118.046875,Bank Mega Tbk.,1118.046875,0
1097.9793701171875,2014-04-22,1097.9793701171875,MEGA,1097.9793701171875,Bank Mega Tbk.,1097.9793701171875,174
1092.2457275390625,2014-04-23,1092.2457275390625,MEGA,1089.37890625,Bank Mega Tbk.,1089.37890625,2267
1092.2457275390625,2014-04-24,1092.2457275390625,MEGA,1092.2457275390625,Bank Mega Tbk.,1092.2457275390625,174
1118.046875,2014-04-25,1118.046875,MEGA,1109.4464111328125,Bank Mega Tbk.,1109.4464111328125,872
1118.046875,2014-04-28,1118.046875,MEGA,1095.112548828125,Bank Mega Tbk.,1095.112548828125,9069
1146.7147216796875,2014-04-29,1146.7147216796875,MEGA,1129.513916015625,Bank Mega Tbk.,1129.513916015625,1046
1146.7147216796875,2014-04-30,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,872
1146.7147216796875,2014-05-02,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1126.647216796875,2014-05-05,1126.647216796875,MEGA,1126.647216796875,Bank Mega Tbk.,1126.647216796875,348
1126.647216796875,2014-05-06,1126.647216796875,MEGA,1126.647216796875,Bank Mega Tbk.,1126.647216796875,1744
1126.647216796875,2014-05-07,1126.647216796875,MEGA,1089.37890625,Bank Mega Tbk.,1126.647216796875,39765
1118.046875,2014-05-08,1123.7803955078125,MEGA,1115.1800537109375,Bank Mega Tbk.,1123.7803955078125,18138
1118.046875,2014-05-09,1118.046875,MEGA,1118.046875,Bank Mega Tbk.,1118.046875,0
1146.7147216796875,2014-05-12,1146.7147216796875,MEGA,1123.7803955078125,Bank Mega Tbk.,1123.7803955078125,9069
1109.4464111328125,2014-05-13,1109.4464111328125,MEGA,1109.4464111328125,Bank Mega Tbk.,1109.4464111328125,348
1112.313232421875,2014-05-14,1112.313232421875,MEGA,1112.313232421875,Bank Mega Tbk.,1112.313232421875,174
1112.313232421875,2014-05-16,1112.313232421875,MEGA,1112.313232421875,Bank Mega Tbk.,1112.313232421875,0
1146.7147216796875,2014-05-19,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,2092
1126.647216796875,2014-05-20,1146.7147216796875,MEGA,1126.647216796875,Bank Mega Tbk.,1126.647216796875,2267
1112.313232421875,2014-05-21,1112.313232421875,MEGA,1112.313232421875,Bank Mega Tbk.,1112.313232421875,174
1135.24755859375,2014-05-22,1135.24755859375,MEGA,1103.712890625,Bank Mega Tbk.,1135.24755859375,60520
1138.1143798828125,2014-05-23,1138.1143798828125,MEGA,1129.513916015625,Bank Mega Tbk.,1138.1143798828125,115285
1138.1143798828125,2014-05-26,1138.1143798828125,MEGA,1138.1143798828125,Bank Mega Tbk.,1138.1143798828125,130459
1138.1143798828125,2014-05-28,1138.1143798828125,MEGA,1138.1143798828125,Bank Mega Tbk.,1138.1143798828125,164121
1146.7147216796875,2014-05-30,1146.7147216796875,MEGA,1120.91357421875,Bank Mega Tbk.,1146.7147216796875,332079
1146.7147216796875,2014-06-02,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1140.9810791015625,2014-06-03,1140.9810791015625,MEGA,1140.9810791015625,Bank Mega Tbk.,1140.9810791015625,1744
1140.9810791015625,2014-06-04,1140.9810791015625,MEGA,1140.9810791015625,Bank Mega Tbk.,1140.9810791015625,0
1140.9810791015625,2014-06-05,1140.9810791015625,MEGA,1138.1143798828125,Bank Mega Tbk.,1140.9810791015625,200747
1140.9810791015625,2014-06-06,1140.9810791015625,MEGA,1140.9810791015625,Bank Mega Tbk.,1140.9810791015625,218014
1126.647216796875,2014-06-09,1126.647216796875,MEGA,1126.647216796875,Bank Mega Tbk.,1126.647216796875,697
1126.647216796875,2014-06-10,1126.647216796875,MEGA,1126.647216796875,Bank Mega Tbk.,1126.647216796875,0
1118.046875,2014-06-11,1118.046875,MEGA,1118.046875,Bank Mega Tbk.,1118.046875,872
1112.313232421875,2014-06-12,1112.313232421875,MEGA,1097.9793701171875,Bank Mega Tbk.,1112.313232421875,217839
1095.112548828125,2014-06-13,1095.112548828125,MEGA,1095.112548828125,Bank Mega Tbk.,1095.112548828125,174
1095.112548828125,2014-06-16,1095.112548828125,MEGA,1095.112548828125,Bank Mega Tbk.,1095.112548828125,0
1089.37890625,2014-06-17,1089.37890625,MEGA,1089.37890625,Bank Mega Tbk.,1089.37890625,6976
1097.9793701171875,2014-06-18,1097.9793701171875,MEGA,1095.112548828125,Bank Mega Tbk.,1097.9793701171875,872
1152.4482421875,2014-06-19,1204.0504150390625,MEGA,1118.046875,Bank Mega Tbk.,1152.4482421875,301208
1146.7147216796875,2014-06-20,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,174
1146.7147216796875,2014-06-23,1146.7147216796875,MEGA,1140.9810791015625,Bank Mega Tbk.,1146.7147216796875,4360
1146.7147216796875,2014-06-24,1146.7147216796875,MEGA,1126.647216796875,Bank Mega Tbk.,1146.7147216796875,1744
1146.7147216796875,2014-06-25,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-06-26,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-06-27,1146.7147216796875,MEGA,1140.9810791015625,Bank Mega Tbk.,1146.7147216796875,81101
1146.7147216796875,2014-06-30,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-07-01,1146.7147216796875,MEGA,1140.9810791015625,Bank Mega Tbk.,1146.7147216796875,96798
1146.7147216796875,2014-07-02,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1143.847900390625,2014-07-03,1143.847900390625,MEGA,1140.9810791015625,Bank Mega Tbk.,1143.847900390625,97844
1146.7147216796875,2014-07-04,1146.7147216796875,MEGA,1143.847900390625,Bank Mega Tbk.,1146.7147216796875,97670
1143.847900390625,2014-07-07,1143.847900390625,MEGA,1089.37890625,Bank Mega Tbk.,1143.847900390625,323881
1140.9810791015625,2014-07-08,1140.9810791015625,MEGA,1089.37890625,Bank Mega Tbk.,1140.9810791015625,513815
1140.9810791015625,2014-07-09,1140.9810791015625,MEGA,1140.9810791015625,Bank Mega Tbk.,1140.9810791015625,0
1146.7147216796875,2014-07-10,1146.7147216796875,MEGA,1092.2457275390625,Bank Mega Tbk.,1146.7147216796875,110402
1146.7147216796875,2014-07-11,1146.7147216796875,MEGA,1112.313232421875,Bank Mega Tbk.,1146.7147216796875,188015
1146.7147216796875,2014-07-14,1146.7147216796875,MEGA,1140.9810791015625,Bank Mega Tbk.,1146.7147216796875,87380
1146.7147216796875,2014-07-15,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,872
1146.7147216796875,2014-07-16,1146.7147216796875,MEGA,1135.24755859375,Bank Mega Tbk.,1146.7147216796875,417889
1146.7147216796875,2014-07-17,1146.7147216796875,MEGA,1103.712890625,Bank Mega Tbk.,1146.7147216796875,891241
1132.3807373046875,2014-07-18,1135.24755859375,MEGA,1132.3807373046875,Bank Mega Tbk.,1132.3807373046875,2092
1146.7147216796875,2014-07-21,1146.7147216796875,MEGA,1129.513916015625,Bank Mega Tbk.,1146.7147216796875,418587
1152.4482421875,2014-07-22,1152.4482421875,MEGA,1129.513916015625,Bank Mega Tbk.,1152.4482421875,192724
1146.7147216796875,2014-07-23,1146.7147216796875,MEGA,1123.7803955078125,Bank Mega Tbk.,1146.7147216796875,373937
1129.513916015625,2014-07-24,1146.7147216796875,MEGA,1129.513916015625,Bank Mega Tbk.,1129.513916015625,526373
1146.7147216796875,2014-07-25,1146.7147216796875,MEGA,1126.647216796875,Bank Mega Tbk.,1146.7147216796875,471782
1129.513916015625,2014-08-04,1129.513916015625,MEGA,1123.7803955078125,Bank Mega Tbk.,1129.513916015625,90345
1146.7147216796875,2014-08-05,1146.7147216796875,MEGA,1123.7803955078125,Bank Mega Tbk.,1146.7147216796875,670960
1146.7147216796875,2014-08-06,1146.7147216796875,MEGA,1129.513916015625,Bank Mega Tbk.,1146.7147216796875,357543
1146.7147216796875,2014-08-07,1146.7147216796875,MEGA,1129.513916015625,Bank Mega Tbk.,1146.7147216796875,388065
1143.847900390625,2014-08-08,1143.847900390625,MEGA,1129.513916015625,Bank Mega Tbk.,1143.847900390625,366263
1146.7147216796875,2014-08-11,1146.7147216796875,MEGA,1126.647216796875,Bank Mega Tbk.,1146.7147216796875,584103
1143.847900390625,2014-08-12,1143.847900390625,MEGA,1129.513916015625,Bank Mega Tbk.,1143.847900390625,769502
1135.24755859375,2014-08-13,1135.24755859375,MEGA,1132.3807373046875,Bank Mega Tbk.,1135.24755859375,41684
1132.3807373046875,2014-08-14,1132.3807373046875,MEGA,1126.647216796875,Bank Mega Tbk.,1132.3807373046875,108135
1146.7147216796875,2014-08-15,1146.7147216796875,MEGA,1132.3807373046875,Bank Mega Tbk.,1146.7147216796875,157144
1146.7147216796875,2014-08-18,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1143.847900390625,2014-08-19,1143.847900390625,MEGA,1143.847900390625,Bank Mega Tbk.,1143.847900390625,348
1146.7147216796875,2014-08-20,1146.7147216796875,MEGA,1132.3807373046875,Bank Mega Tbk.,1146.7147216796875,117553
1146.7147216796875,2014-08-21,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-08-22,1146.7147216796875,MEGA,1132.3807373046875,Bank Mega Tbk.,1146.7147216796875,2964
1146.7147216796875,2014-08-25,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1143.847900390625,2014-08-26,1143.847900390625,MEGA,1132.3807373046875,Bank Mega Tbk.,1143.847900390625,132901
1132.3807373046875,2014-08-27,1132.3807373046875,MEGA,1132.3807373046875,Bank Mega Tbk.,1132.3807373046875,1046
1146.7147216796875,2014-08-28,1146.7147216796875,MEGA,1138.1143798828125,Bank Mega Tbk.,1146.7147216796875,64706
1146.7147216796875,2014-08-29,1146.7147216796875,MEGA,1135.24755859375,Bank Mega Tbk.,1146.7147216796875,118250
1138.1143798828125,2014-09-01,1138.1143798828125,MEGA,1132.3807373046875,Bank Mega Tbk.,1138.1143798828125,107437
1146.7147216796875,2014-09-02,1146.7147216796875,MEGA,1118.046875,Bank Mega Tbk.,1146.7147216796875,193770
1146.7147216796875,2014-09-03,1146.7147216796875,MEGA,1135.24755859375,Bank Mega Tbk.,1146.7147216796875,125576
1146.7147216796875,2014-09-04,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-09-05,1146.7147216796875,MEGA,1143.847900390625,Bank Mega Tbk.,1146.7147216796875,43951
1143.847900390625,2014-09-08,1146.7147216796875,MEGA,1135.24755859375,Bank Mega Tbk.,1143.847900390625,76392
1143.847900390625,2014-09-09,1143.847900390625,MEGA,1143.847900390625,Bank Mega Tbk.,1143.847900390625,0
1146.7147216796875,2014-09-10,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,348
1135.24755859375,2014-09-11,1135.24755859375,MEGA,1135.24755859375,Bank Mega Tbk.,1135.24755859375,697
1146.7147216796875,2014-09-12,1146.7147216796875,MEGA,1143.847900390625,Bank Mega Tbk.,1146.7147216796875,1220
1146.7147216796875,2014-09-15,1146.7147216796875,MEGA,1143.847900390625,Bank Mega Tbk.,1146.7147216796875,30696
1146.7147216796875,2014-09-16,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-09-17,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-09-18,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-09-19,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-09-22,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-09-23,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-09-24,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-09-25,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-09-26,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-09-29,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1135.24755859375,2014-09-30,1135.24755859375,MEGA,1135.24755859375,Bank Mega Tbk.,1135.24755859375,174
1135.24755859375,2014-10-01,1135.24755859375,MEGA,1135.24755859375,Bank Mega Tbk.,1135.24755859375,0
1146.7147216796875,2014-10-02,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,1744
1146.7147216796875,2014-10-03,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-10-06,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-10-07,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-10-08,1146.7147216796875,MEGA,1132.3807373046875,Bank Mega Tbk.,1146.7147216796875,2616
1146.7147216796875,2014-10-09,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-10-10,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1135.24755859375,2014-10-13,1135.24755859375,MEGA,1135.24755859375,Bank Mega Tbk.,1135.24755859375,523
1135.24755859375,2014-10-14,1135.24755859375,MEGA,1135.24755859375,Bank Mega Tbk.,1135.24755859375,0
1135.24755859375,2014-10-15,1135.24755859375,MEGA,1135.24755859375,Bank Mega Tbk.,1135.24755859375,0
1135.24755859375,2014-10-16,1135.24755859375,MEGA,1135.24755859375,Bank Mega Tbk.,1135.24755859375,0
1146.7147216796875,2014-10-17,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,872
1146.7147216796875,2014-10-20,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1135.24755859375,2014-10-21,1135.24755859375,MEGA,1135.24755859375,Bank Mega Tbk.,1135.24755859375,174
1135.24755859375,2014-10-22,1135.24755859375,MEGA,1135.24755859375,Bank Mega Tbk.,1135.24755859375,0
1135.24755859375,2014-10-23,1135.24755859375,MEGA,1135.24755859375,Bank Mega Tbk.,1135.24755859375,0
1135.24755859375,2014-10-24,1135.24755859375,MEGA,1135.24755859375,Bank Mega Tbk.,1135.24755859375,0
1135.24755859375,2014-10-27,1135.24755859375,MEGA,1135.24755859375,Bank Mega Tbk.,1135.24755859375,8720
1135.24755859375,2014-10-28,1135.24755859375,MEGA,1135.24755859375,Bank Mega Tbk.,1135.24755859375,0
1135.24755859375,2014-10-29,1135.24755859375,MEGA,1135.24755859375,Bank Mega Tbk.,1135.24755859375,0
1135.24755859375,2014-10-30,1135.24755859375,MEGA,1135.24755859375,Bank Mega Tbk.,1135.24755859375,0
1146.7147216796875,2014-10-31,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,1744
1109.4464111328125,2014-11-03,1146.7147216796875,MEGA,1109.4464111328125,Bank Mega Tbk.,1109.4464111328125,3662
1146.7147216796875,2014-11-04,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,1744
1146.7147216796875,2014-11-05,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-11-06,1146.7147216796875,MEGA,1123.7803955078125,Bank Mega Tbk.,1146.7147216796875,1046
1146.7147216796875,2014-11-07,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-11-10,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-11-11,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-11-12,1146.7147216796875,MEGA,1143.847900390625,Bank Mega Tbk.,1146.7147216796875,523
1146.7147216796875,2014-11-13,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-11-14,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-11-17,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-11-18,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-11-19,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-11-20,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1140.9810791015625,2014-11-21,1140.9810791015625,MEGA,1140.9810791015625,Bank Mega Tbk.,1140.9810791015625,174
1140.9810791015625,2014-11-24,1140.9810791015625,MEGA,1140.9810791015625,Bank Mega Tbk.,1140.9810791015625,0
1146.7147216796875,2014-11-25,1146.7147216796875,MEGA,1132.3807373046875,Bank Mega Tbk.,1146.7147216796875,3488
1146.7147216796875,2014-11-26,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-11-27,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-11-28,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-12-01,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-12-02,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1123.7803955078125,2014-12-03,1123.7803955078125,MEGA,1123.7803955078125,Bank Mega Tbk.,1123.7803955078125,348
1146.7147216796875,2014-12-04,1146.7147216796875,MEGA,1143.847900390625,Bank Mega Tbk.,1143.847900390625,1744
1146.7147216796875,2014-12-05,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-12-08,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1129.513916015625,2014-12-09,1129.513916015625,MEGA,1129.513916015625,Bank Mega Tbk.,1129.513916015625,1569
1146.7147216796875,2014-12-10,1146.7147216796875,MEGA,1120.91357421875,Bank Mega Tbk.,1140.9810791015625,4534
1146.7147216796875,2014-12-11,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-12-12,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-12-15,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1123.7803955078125,2014-12-16,1146.7147216796875,MEGA,1123.7803955078125,Bank Mega Tbk.,1146.7147216796875,697
1146.7147216796875,2014-12-17,1146.7147216796875,MEGA,1123.7803955078125,Bank Mega Tbk.,1123.7803955078125,2092
1129.513916015625,2014-12-18,1129.513916015625,MEGA,1123.7803955078125,Bank Mega Tbk.,1123.7803955078125,2441
1143.847900390625,2014-12-19,1143.847900390625,MEGA,1140.9810791015625,Bank Mega Tbk.,1140.9810791015625,2441
1143.847900390625,2014-12-22,1143.847900390625,MEGA,1143.847900390625,Bank Mega Tbk.,1143.847900390625,0
1146.7147216796875,2014-12-23,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,10464
1146.7147216796875,2014-12-24,1146.7147216796875,MEGA,1123.7803955078125,Bank Mega Tbk.,1129.513916015625,3837
1146.7147216796875,2014-12-29,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2014-12-30,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,8720
1146.7147216796875,2015-01-02,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,174
1146.7147216796875,2015-01-05,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2015-01-06,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2015-01-07,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1129.513916015625,2015-01-08,1129.513916015625,MEGA,1129.513916015625,Bank Mega Tbk.,1129.513916015625,2616
1129.513916015625,2015-01-09,1129.513916015625,MEGA,1129.513916015625,Bank Mega Tbk.,1129.513916015625,0
1146.7147216796875,2015-01-12,1146.7147216796875,MEGA,1129.513916015625,Bank Mega Tbk.,1129.513916015625,5406
1146.7147216796875,2015-01-13,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1146.7147216796875,2015-01-14,1146.7147216796875,MEGA,1146.7147216796875,Bank Mega Tbk.,1146.7147216796875,0
1129.513916015625,2015-01-15,1129.513916015625,MEGA,1129.513916015625,Bank Mega Tbk.,1129.513916015625,3488
1106.5797119140625,2015-01-16,1106.5797119140625,MEGA,1106.5797119140625,Bank Mega Tbk.,1106.5797119140625,523
