110.05802154541016,2012-07-18,110.05802154541016,VRNA,110.05802154541016,Mizuho Leasing Indonesia Tbk.,110.05802154541016,41954
110.05802154541016,2012-07-19,110.05802154541016,VRNA,105.4337387084961,Mizuho Leasing Indonesia Tbk.,105.4337387084961,63689
109.13317108154297,2012-07-20,110.05802154541016,VRNA,109.13317108154297,Mizuho Leasing Indonesia Tbk.,110.05802154541016,1011
108.20831298828125,2012-07-23,109.13317108154297,VRNA,108.20831298828125,Mizuho Leasing Indonesia Tbk.,109.13317108154297,4043
102.65917205810547,2012-07-24,102.65917205810547,VRNA,102.65917205810547,Mizuho Leasing Indonesia Tbk.,102.65917205810547,11120
110.05802154541016,2012-07-25,110.05802154541016,VRNA,110.05802154541016,Mizuho Leasing Indonesia Tbk.,110.05802154541016,505
119.34966278076172,2012-07-26,119.34966278076172,VRNA,119.34966278076172,Mizuho Leasing Indonesia Tbk.,119.34966278076172,502
108.20831298828125,2012-07-27,108.20831298828125,VRNA,108.20831298828125,Mizuho Leasing Indonesia Tbk.,108.20831298828125,2527
107.28345489501953,2012-07-30,111.90774536132812,VRNA,102.65917205810547,Mizuho Leasing Indonesia Tbk.,111.90774536132812,6571
110.9828872680664,2012-07-31,111.90774536132812,VRNA,105.4337387084961,Mizuho Leasing Indonesia Tbk.,111.90774536132812,1517
120.34424591064453,2012-08-01,120.34424591064453,VRNA,120.34424591064453,Mizuho Leasing Indonesia Tbk.,120.34424591064453,1508
111.90774536132812,2012-08-02,111.90774536132812,VRNA,105.4337387084961,Mizuho Leasing Indonesia Tbk.,105.4337387084961,11626
108.20831298828125,2012-08-03,108.20831298828125,VRNA,107.28345489501953,Mizuho Leasing Indonesia Tbk.,108.20831298828125,323497
107.28345489501953,2012-08-06,108.20831298828125,VRNA,106.35858917236328,Mizuho Leasing Indonesia Tbk.,107.28345489501953,526188
110.9828872680664,2012-08-07,110.9828872680664,VRNA,106.35858917236328,Mizuho Leasing Indonesia Tbk.,106.35858917236328,10615
110.9828872680664,2012-08-08,110.9828872680664,VRNA,110.9828872680664,Mizuho Leasing Indonesia Tbk.,110.9828872680664,0
110.9828872680664,2012-08-09,111.90774536132812,VRNA,106.35858917236328,Mizuho Leasing Indonesia Tbk.,108.20831298828125,17186
108.20831298828125,2012-08-10,108.20831298828125,VRNA,108.20831298828125,Mizuho Leasing Indonesia Tbk.,108.20831298828125,12131
109.13317108154297,2012-08-13,109.13317108154297,VRNA,109.13317108154297,Mizuho Leasing Indonesia Tbk.,109.13317108154297,10109
104.50888061523438,2012-08-14,104.50888061523438,VRNA,104.50888061523438,Mizuho Leasing Indonesia Tbk.,104.50888061523438,51052
110.9828872680664,2012-08-15,110.9828872680664,VRNA,110.9828872680664,Mizuho Leasing Indonesia Tbk.,110.9828872680664,505
109.13317108154297,2012-08-16,109.13317108154297,VRNA,103.58402252197266,Mizuho Leasing Indonesia Tbk.,103.58402252197266,16175
109.13317108154297,2012-08-23,109.13317108154297,VRNA,100.8094482421875,Mizuho Leasing Indonesia Tbk.,103.58402252197266,101598
108.20831298828125,2012-08-24,108.20831298828125,VRNA,102.65917205810547,Mizuho Leasing Indonesia Tbk.,102.65917205810547,51052
110.9828872680664,2012-08-27,110.9828872680664,VRNA,110.9828872680664,Mizuho Leasing Indonesia Tbk.,110.9828872680664,505
110.9828872680664,2012-08-28,110.9828872680664,VRNA,110.9828872680664,Mizuho Leasing Indonesia Tbk.,110.9828872680664,0
120.34424591064453,2012-08-29,120.34424591064453,VRNA,120.34424591064453,Mizuho Leasing Indonesia Tbk.,120.34424591064453,502
107.28345489501953,2012-08-30,107.28345489501953,VRNA,99.88459777832031,Mizuho Leasing Indonesia Tbk.,99.88459777832031,10615
116.36592102050781,2012-08-31,116.36592102050781,VRNA,116.36592102050781,Mizuho Leasing Indonesia Tbk.,116.36592102050781,10557
116.36592102050781,2012-09-03,116.36592102050781,VRNA,116.36592102050781,Mizuho Leasing Indonesia Tbk.,116.36592102050781,10557
107.28345489501953,2012-09-04,107.28345489501953,VRNA,107.28345489501953,Mizuho Leasing Indonesia Tbk.,107.28345489501953,10109
100.8094482421875,2012-09-05,101.73430633544922,VRNA,98.03487396240234,Mizuho Leasing Indonesia Tbk.,98.03487396240234,72281
100.8094482421875,2012-09-06,100.8094482421875,VRNA,100.8094482421875,Mizuho Leasing Indonesia Tbk.,100.8094482421875,10109
100.8094482421875,2012-09-07,100.8094482421875,VRNA,92.48573303222656,Mizuho Leasing Indonesia Tbk.,97.11002349853516,45492
99.88459777832031,2012-09-10,99.88459777832031,VRNA,99.88459777832031,Mizuho Leasing Indonesia Tbk.,99.88459777832031,1011
91.56087493896484,2012-09-11,99.88459777832031,VRNA,91.56087493896484,Mizuho Leasing Indonesia Tbk.,99.88459777832031,106148
99.45805358886719,2012-09-12,99.45805358886719,VRNA,99.45805358886719,Mizuho Leasing Indonesia Tbk.,99.45805358886719,105572
90.63602447509766,2012-09-13,101.73430633544922,VRNA,90.63602447509766,Mizuho Leasing Indonesia Tbk.,101.73430633544922,543879
91.56087493896484,2012-09-14,91.56087493896484,VRNA,90.63602447509766,Mizuho Leasing Indonesia Tbk.,90.63602447509766,304290
91.56087493896484,2012-09-17,91.56087493896484,VRNA,91.56087493896484,Mizuho Leasing Indonesia Tbk.,91.56087493896484,4549
100.8094482421875,2012-09-18,100.8094482421875,VRNA,98.9597396850586,Mizuho Leasing Indonesia Tbk.,98.9597396850586,1011
109.40385437011719,2012-09-19,109.40385437011719,VRNA,109.40385437011719,Mizuho Leasing Indonesia Tbk.,109.40385437011719,1005
109.40385437011719,2012-09-20,109.40385437011719,VRNA,109.40385437011719,Mizuho Leasing Indonesia Tbk.,109.40385437011719,1005
106.35858917236328,2012-09-21,106.35858917236328,VRNA,106.35858917236328,Mizuho Leasing Indonesia Tbk.,106.35858917236328,505
106.35858917236328,2012-09-24,106.35858917236328,VRNA,105.4337387084961,Mizuho Leasing Indonesia Tbk.,105.4337387084961,3033
115.371337890625,2012-09-25,115.371337890625,VRNA,115.371337890625,Mizuho Leasing Indonesia Tbk.,115.371337890625,3016
97.11002349853516,2012-09-26,109.13317108154297,VRNA,93.41059875488281,Mizuho Leasing Indonesia Tbk.,100.8094482421875,502431
94.33544921875,2012-09-27,97.11002349853516,VRNA,94.33544921875,Mizuho Leasing Indonesia Tbk.,95.26030731201172,970491
96.18516540527344,2012-09-28,100.8094482421875,VRNA,94.33544921875,Mizuho Leasing Indonesia Tbk.,94.33544921875,12890339
98.03487396240234,2012-10-01,100.8094482421875,VRNA,94.33544921875,Mizuho Leasing Indonesia Tbk.,100.8094482421875,2884682
97.11002349853516,2012-10-02,104.50888061523438,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,97.11002349853516,9542147
98.03487396240234,2012-10-03,99.88459777832031,VRNA,97.11002349853516,Mizuho Leasing Indonesia Tbk.,97.11002349853516,1119097
98.03487396240234,2012-10-04,109.13317108154297,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,98.9597396850586,49423751
98.03487396240234,2012-10-05,100.8094482421875,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,100.8094482421875,491311
97.11002349853516,2012-10-08,98.03487396240234,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,96.18516540527344,316926
97.11002349853516,2012-10-09,98.9597396850586,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,98.03487396240234,132431
97.11002349853516,2012-10-10,97.11002349853516,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,96.18516540527344,266379
97.11002349853516,2012-10-11,97.11002349853516,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,97.11002349853516,81380
96.18516540527344,2012-10-12,97.11002349853516,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,96.18516540527344,931064
97.11002349853516,2012-10-15,97.11002349853516,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,97.11002349853516,1116064
96.18516540527344,2012-10-16,97.11002349853516,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,96.18516540527344,969480
97.11002349853516,2012-10-17,97.11002349853516,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,97.11002349853516,619699
96.18516540527344,2012-10-18,97.11002349853516,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,97.11002349853516,14659
96.18516540527344,2012-10-19,97.11002349853516,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,96.18516540527344,329057
96.18516540527344,2012-10-22,97.11002349853516,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,97.11002349853516,1193906
94.33544921875,2012-10-23,99.88459777832031,VRNA,94.33544921875,Mizuho Leasing Indonesia Tbk.,97.11002349853516,3628220
95.26030731201172,2012-10-24,96.18516540527344,VRNA,94.33544921875,Mizuho Leasing Indonesia Tbk.,94.33544921875,1459780
99.88459777832031,2012-10-25,102.65917205810547,VRNA,98.03487396240234,Mizuho Leasing Indonesia Tbk.,98.03487396240234,4710417
97.11002349853516,2012-10-29,98.9597396850586,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,96.18516540527344,233524
97.11002349853516,2012-10-30,98.03487396240234,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,97.11002349853516,503948
97.11002349853516,2012-10-31,98.03487396240234,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,97.11002349853516,479179
98.03487396240234,2012-11-01,98.03487396240234,VRNA,97.11002349853516,Mizuho Leasing Indonesia Tbk.,97.11002349853516,207745
97.11002349853516,2012-11-02,99.88459777832031,VRNA,97.11002349853516,Mizuho Leasing Indonesia Tbk.,99.88459777832031,100082
98.9597396850586,2012-11-05,100.8094482421875,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,98.9597396850586,683893
98.03487396240234,2012-11-06,98.9597396850586,VRNA,97.11002349853516,Mizuho Leasing Indonesia Tbk.,98.03487396240234,264863
98.9597396850586,2012-11-07,98.9597396850586,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,97.11002349853516,429644
97.11002349853516,2012-11-08,97.11002349853516,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,97.11002349853516,52063
97.11002349853516,2012-11-09,97.11002349853516,VRNA,97.11002349853516,Mizuho Leasing Indonesia Tbk.,97.11002349853516,20218
96.18516540527344,2012-11-12,96.18516540527344,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,96.18516540527344,1517
96.18516540527344,2012-11-13,98.03487396240234,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,97.11002349853516,44481
97.11002349853516,2012-11-14,98.03487396240234,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,96.18516540527344,164276
95.26030731201172,2012-11-19,96.18516540527344,VRNA,95.26030731201172,Mizuho Leasing Indonesia Tbk.,96.18516540527344,1011
93.41059875488281,2012-11-20,93.41059875488281,VRNA,93.41059875488281,Mizuho Leasing Indonesia Tbk.,93.41059875488281,181967
92.48573303222656,2012-11-21,96.18516540527344,VRNA,92.48573303222656,Mizuho Leasing Indonesia Tbk.,95.26030731201172,240096
97.11002349853516,2012-11-22,98.9597396850586,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,98.9597396850586,86940
98.9597396850586,2012-11-23,98.9597396850586,VRNA,94.33544921875,Mizuho Leasing Indonesia Tbk.,94.33544921875,6065
98.03487396240234,2012-11-26,98.03487396240234,VRNA,98.03487396240234,Mizuho Leasing Indonesia Tbk.,98.03487396240234,505
95.26030731201172,2012-11-27,96.18516540527344,VRNA,94.33544921875,Mizuho Leasing Indonesia Tbk.,94.33544921875,1802484
94.33544921875,2012-11-28,95.26030731201172,VRNA,94.33544921875,Mizuho Leasing Indonesia Tbk.,95.26030731201172,1178742
97.11002349853516,2012-11-29,97.11002349853516,VRNA,95.26030731201172,Mizuho Leasing Indonesia Tbk.,95.26030731201172,22240
105.425537109375,2012-11-30,105.425537109375,VRNA,105.425537109375,Mizuho Leasing Indonesia Tbk.,105.425537109375,22119
105.425537109375,2012-12-03,105.425537109375,VRNA,105.425537109375,Mizuho Leasing Indonesia Tbk.,105.425537109375,22119
95.26030731201172,2012-12-04,95.26030731201172,VRNA,95.26030731201172,Mizuho Leasing Indonesia Tbk.,95.26030731201172,120300
95.26030731201172,2012-12-05,95.26030731201172,VRNA,94.33544921875,Mizuho Leasing Indonesia Tbk.,95.26030731201172,915395
97.11002349853516,2012-12-06,97.11002349853516,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,96.18516540527344,38416
95.26030731201172,2012-12-07,95.26030731201172,VRNA,95.26030731201172,Mizuho Leasing Indonesia Tbk.,95.26030731201172,181967
95.26030731201172,2012-12-10,95.26030731201172,VRNA,95.26030731201172,Mizuho Leasing Indonesia Tbk.,95.26030731201172,52568
95.26030731201172,2012-12-11,95.26030731201172,VRNA,95.26030731201172,Mizuho Leasing Indonesia Tbk.,95.26030731201172,547417
94.33544921875,2012-12-12,95.26030731201172,VRNA,94.33544921875,Mizuho Leasing Indonesia Tbk.,94.33544921875,74303
94.33544921875,2012-12-13,98.9597396850586,VRNA,94.33544921875,Mizuho Leasing Indonesia Tbk.,96.18516540527344,15715882
95.26030731201172,2012-12-14,96.18516540527344,VRNA,92.48573303222656,Mizuho Leasing Indonesia Tbk.,94.33544921875,154672
93.41059875488281,2012-12-17,96.18516540527344,VRNA,92.48573303222656,Mizuho Leasing Indonesia Tbk.,93.41059875488281,151639
92.48573303222656,2012-12-18,93.41059875488281,VRNA,92.48573303222656,Mizuho Leasing Indonesia Tbk.,93.41059875488281,489289
92.48573303222656,2012-12-19,94.33544921875,VRNA,92.48573303222656,Mizuho Leasing Indonesia Tbk.,92.48573303222656,399822
92.48573303222656,2012-12-20,92.48573303222656,VRNA,92.48573303222656,Mizuho Leasing Indonesia Tbk.,92.48573303222656,32856
92.48573303222656,2012-12-21,93.41059875488281,VRNA,92.48573303222656,Mizuho Leasing Indonesia Tbk.,93.41059875488281,64699
96.18516540527344,2012-12-26,96.18516540527344,VRNA,94.33544921875,Mizuho Leasing Indonesia Tbk.,94.33544921875,52568
91.56087493896484,2012-12-27,93.41059875488281,VRNA,91.56087493896484,Mizuho Leasing Indonesia Tbk.,92.48573303222656,148607
93.41059875488281,2012-12-28,95.26030731201172,VRNA,93.41059875488281,Mizuho Leasing Indonesia Tbk.,93.41059875488281,8087
98.9597396850586,2013-01-02,98.9597396850586,VRNA,95.26030731201172,Mizuho Leasing Indonesia Tbk.,95.26030731201172,399822
93.41059875488281,2013-01-03,93.41059875488281,VRNA,93.41059875488281,Mizuho Leasing Indonesia Tbk.,93.41059875488281,7582
93.41059875488281,2013-01-04,93.41059875488281,VRNA,93.41059875488281,Mizuho Leasing Indonesia Tbk.,93.41059875488281,0
96.18516540527344,2013-01-07,96.18516540527344,VRNA,94.33544921875,Mizuho Leasing Indonesia Tbk.,94.33544921875,33360
96.18516540527344,2013-01-08,97.11002349853516,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,97.11002349853516,133443
97.11002349853516,2013-01-09,98.03487396240234,VRNA,96.18516540527344,Mizuho Leasing Indonesia Tbk.,97.11002349853516,117268
97.11002349853516,2013-01-10,98.03487396240234,VRNA,97.11002349853516,Mizuho Leasing Indonesia Tbk.,97.11002349853516,2886704
97.11002349853516,2013-01-11,98.03487396240234,VRNA,97.11002349853516,Mizuho Leasing Indonesia Tbk.,97.11002349853516,2039041
106.35858917236328,2013-01-14,106.35858917236328,VRNA,97.11002349853516,Mizuho Leasing Indonesia Tbk.,97.11002349853516,48448711
102.65917205810547,2013-01-15,105.4337387084961,VRNA,102.65917205810547,Mizuho Leasing Indonesia Tbk.,105.4337387084961,2233645
105.4337387084961,2013-01-16,106.35858917236328,VRNA,104.50888061523438,Mizuho Leasing Indonesia Tbk.,104.50888061523438,927526
103.58402252197266,2013-01-17,103.58402252197266,VRNA,103.58402252197266,Mizuho Leasing Indonesia Tbk.,103.58402252197266,210273
103.58402252197266,2013-01-18,105.4337387084961,VRNA,102.65917205810547,Mizuho Leasing Indonesia Tbk.,105.4337387084961,403865
107.28345489501953,2013-01-21,107.28345489501953,VRNA,103.58402252197266,Mizuho Leasing Indonesia Tbk.,103.58402252197266,388196
110.9828872680664,2013-01-22,114.68231964111328,VRNA,107.28345489501953,Mizuho Leasing Indonesia Tbk.,107.28345489501953,2387811
105.4337387084961,2013-01-23,110.9828872680664,VRNA,105.4337387084961,Mizuho Leasing Indonesia Tbk.,110.9828872680664,784480
109.13317108154297,2013-01-25,110.05802154541016,VRNA,109.13317108154297,Mizuho Leasing Indonesia Tbk.,110.05802154541016,38416
110.05802154541016,2013-01-28,110.05802154541016,VRNA,102.65917205810547,Mizuho Leasing Indonesia Tbk.,103.58402252197266,51557
103.58402252197266,2013-01-29,108.20831298828125,VRNA,102.65917205810547,Mizuho Leasing Indonesia Tbk.,103.58402252197266,492322
110.05802154541016,2013-01-30,110.05802154541016,VRNA,103.58402252197266,Mizuho Leasing Indonesia Tbk.,103.58402252197266,153156
119.34966278076172,2013-01-31,119.34966278076172,VRNA,119.34966278076172,Mizuho Leasing Indonesia Tbk.,119.34966278076172,152325
106.35858917236328,2013-02-01,107.28345489501953,VRNA,105.4337387084961,Mizuho Leasing Indonesia Tbk.,107.28345489501953,125355
107.28345489501953,2013-02-04,108.20831298828125,VRNA,104.50888061523438,Mizuho Leasing Indonesia Tbk.,108.20831298828125,268907
103.58402252197266,2013-02-05,108.20831298828125,VRNA,103.58402252197266,Mizuho Leasing Indonesia Tbk.,107.28345489501953,252732
106.35858917236328,2013-02-06,106.35858917236328,VRNA,103.58402252197266,Mizuho Leasing Indonesia Tbk.,103.58402252197266,74809
105.4337387084961,2013-02-07,106.35858917236328,VRNA,100.8094482421875,Mizuho Leasing Indonesia Tbk.,103.58402252197266,515068
105.4337387084961,2013-02-08,106.35858917236328,VRNA,101.73430633544922,Mizuho Leasing Indonesia Tbk.,105.4337387084961,125861
104.50888061523438,2013-02-11,106.35858917236328,VRNA,99.88459777832031,Mizuho Leasing Indonesia Tbk.,100.8094482421875,589876
104.50888061523438,2013-02-12,107.28345489501953,VRNA,104.50888061523438,Mizuho Leasing Indonesia Tbk.,105.4337387084961,444302
100.8094482421875,2013-02-13,107.28345489501953,VRNA,99.88459777832031,Mizuho Leasing Indonesia Tbk.,106.35858917236328,2159847
100.8094482421875,2013-02-14,100.8094482421875,VRNA,100.8094482421875,Mizuho Leasing Indonesia Tbk.,100.8094482421875,42964
103.58402252197266,2013-02-15,105.4337387084961,VRNA,102.65917205810547,Mizuho Leasing Indonesia Tbk.,102.65917205810547,412964
106.35858917236328,2013-02-18,110.05802154541016,VRNA,104.50888061523438,Mizuho Leasing Indonesia Tbk.,105.4337387084961,864343
105.4337387084961,2013-02-19,106.35858917236328,VRNA,105.4337387084961,Mizuho Leasing Indonesia Tbk.,105.4337387084961,128893
105.4337387084961,2013-02-20,108.20831298828125,VRNA,105.4337387084961,Mizuho Leasing Indonesia Tbk.,108.20831298828125,103620
102.65917205810547,2013-02-21,102.65917205810547,VRNA,102.65917205810547,Mizuho Leasing Indonesia Tbk.,102.65917205810547,67227
101.73430633544922,2013-02-22,102.65917205810547,VRNA,101.73430633544922,Mizuho Leasing Indonesia Tbk.,102.65917205810547,227964
110.3984375,2013-02-25,110.3984375,VRNA,110.3984375,Mizuho Leasing Indonesia Tbk.,110.3984375,66862
110.3984375,2013-02-26,110.3984375,VRNA,110.3984375,Mizuho Leasing Indonesia Tbk.,110.3984375,66862
101.73430633544922,2013-02-27,105.4337387084961,VRNA,101.73430633544922,Mizuho Leasing Indonesia Tbk.,102.65917205810547,204713
107.28345489501953,2013-02-28,108.20831298828125,VRNA,103.58402252197266,Mizuho Leasing Indonesia Tbk.,103.58402252197266,2591007
105.4337387084961,2013-03-01,106.35858917236328,VRNA,105.4337387084961,Mizuho Leasing Indonesia Tbk.,105.4337387084961,98060
103.58402252197266,2013-03-04,103.58402252197266,VRNA,103.58402252197266,Mizuho Leasing Indonesia Tbk.,103.58402252197266,53074
107.28345489501953,2013-03-05,107.28345489501953,VRNA,103.58402252197266,Mizuho Leasing Indonesia Tbk.,103.58402252197266,6065
103.58402252197266,2013-03-06,107.28345489501953,VRNA,103.58402252197266,Mizuho Leasing Indonesia Tbk.,107.28345489501953,74809
105.4337387084961,2013-03-07,105.4337387084961,VRNA,102.65917205810547,Mizuho Leasing Indonesia Tbk.,103.58402252197266,883045
106.35858917236328,2013-03-08,106.35858917236328,VRNA,106.35858917236328,Mizuho Leasing Indonesia Tbk.,106.35858917236328,505
104.50888061523438,2013-03-11,104.50888061523438,VRNA,104.50888061523438,Mizuho Leasing Indonesia Tbk.,104.50888061523438,50546
105.4337387084961,2013-03-13,105.4337387084961,VRNA,105.4337387084961,Mizuho Leasing Indonesia Tbk.,105.4337387084961,50546
107.28345489501953,2013-03-14,109.13317108154297,VRNA,105.4337387084961,Mizuho Leasing Indonesia Tbk.,105.4337387084961,4281785
109.13317108154297,2013-03-15,112.83259582519531,VRNA,105.4337387084961,Mizuho Leasing Indonesia Tbk.,107.28345489501953,1674096
107.28345489501953,2013-03-18,108.20831298828125,VRNA,107.28345489501953,Mizuho Leasing Indonesia Tbk.,108.20831298828125,1161556
108.20831298828125,2013-03-19,110.05802154541016,VRNA,105.4337387084961,Mizuho Leasing Indonesia Tbk.,110.05802154541016,102104
109.13317108154297,2013-03-20,112.83259582519531,VRNA,109.13317108154297,Mizuho Leasing Indonesia Tbk.,110.9828872680664,1664492
109.13317108154297,2013-03-21,109.13317108154297,VRNA,106.35858917236328,Mizuho Leasing Indonesia Tbk.,106.35858917236328,31338
113.75745391845703,2013-03-22,113.75745391845703,VRNA,109.13317108154297,Mizuho Leasing Indonesia Tbk.,109.13317108154297,63689
110.05802154541016,2013-03-25,111.90774536132812,VRNA,108.20831298828125,Mizuho Leasing Indonesia Tbk.,111.90774536132812,214822
110.05802154541016,2013-03-26,110.05802154541016,VRNA,109.13317108154297,Mizuho Leasing Indonesia Tbk.,110.05802154541016,59645
110.05802154541016,2013-03-27,114.68231964111328,VRNA,110.05802154541016,Mizuho Leasing Indonesia Tbk.,114.68231964111328,1878304
113.75745391845703,2013-03-28,116.53202819824219,VRNA,110.05802154541016,Mizuho Leasing Indonesia Tbk.,110.05802154541016,1666514
120.23146057128906,2013-04-01,121.15631103515625,VRNA,114.68231964111328,Mizuho Leasing Indonesia Tbk.,114.68231964111328,7714389
123.00602722167969,2013-04-02,123.93089294433594,VRNA,120.23146057128906,Mizuho Leasing Indonesia Tbk.,122.08116912841797,1697853
121.15631103515625,2013-04-03,123.93089294433594,VRNA,119.30659484863281,Mizuho Leasing Indonesia Tbk.,123.93089294433594,2218480
119.30659484863281,2013-04-04,123.00602722167969,VRNA,119.30659484863281,Mizuho Leasing Indonesia Tbk.,120.23146057128906,1583618
119.30659484863281,2013-04-05,122.08116912841797,VRNA,116.53202819824219,Mizuho Leasing Indonesia Tbk.,119.30659484863281,780942
119.30659484863281,2013-04-08,119.30659484863281,VRNA,115.60716247558594,Mizuho Leasing Indonesia Tbk.,115.60716247558594,152650
123.00602722167969,2013-04-09,126.70545959472656,VRNA,121.15631103515625,Mizuho Leasing Indonesia Tbk.,123.00602722167969,2662783
123.00602722167969,2013-04-10,123.93089294433594,VRNA,122.08116912841797,Mizuho Leasing Indonesia Tbk.,123.00602722167969,194098
123.93089294433594,2013-04-11,123.93089294433594,VRNA,123.93089294433594,Mizuho Leasing Indonesia Tbk.,123.93089294433594,75819
123.00602722167969,2013-04-12,123.00602722167969,VRNA,123.00602722167969,Mizuho Leasing Indonesia Tbk.,123.00602722167969,266885
119.30659484863281,2013-04-15,123.00602722167969,VRNA,119.30659484863281,Mizuho Leasing Indonesia Tbk.,123.00602722167969,49536
122.08116912841797,2013-04-16,122.08116912841797,VRNA,117.4568862915039,Mizuho Leasing Indonesia Tbk.,118.3817367553711,76831
123.93089294433594,2013-04-17,123.93089294433594,VRNA,122.08116912841797,Mizuho Leasing Indonesia Tbk.,122.08116912841797,51052
123.93089294433594,2013-04-18,123.93089294433594,VRNA,118.3817367553711,Mizuho Leasing Indonesia Tbk.,119.30659484863281,222910
123.00602722167969,2013-04-19,123.00602722167969,VRNA,123.00602722167969,Mizuho Leasing Indonesia Tbk.,123.00602722167969,2527
119.30659484863281,2013-04-22,123.93089294433594,VRNA,118.3817367553711,Mizuho Leasing Indonesia Tbk.,123.00602722167969,55095
124.85574340820312,2013-04-23,126.70545959472656,VRNA,121.15631103515625,Mizuho Leasing Indonesia Tbk.,123.00602722167969,967458
123.93089294433594,2013-04-24,124.85574340820312,VRNA,122.08116912841797,Mizuho Leasing Indonesia Tbk.,124.85574340820312,521133
123.93089294433594,2013-04-25,123.93089294433594,VRNA,121.15631103515625,Mizuho Leasing Indonesia Tbk.,123.93089294433594,764767
123.93089294433594,2013-04-26,124.85574340820312,VRNA,123.00602722167969,Mizuho Leasing Indonesia Tbk.,124.85574340820312,107158
124.85574340820312,2013-04-29,124.85574340820312,VRNA,120.23146057128906,Mizuho Leasing Indonesia Tbk.,123.00602722167969,344221
124.85574340820312,2013-04-30,124.85574340820312,VRNA,124.85574340820312,Mizuho Leasing Indonesia Tbk.,124.85574340820312,50546
124.85574340820312,2013-05-01,124.85574340820312,VRNA,123.93089294433594,Mizuho Leasing Indonesia Tbk.,123.93089294433594,54085
123.93089294433594,2013-05-02,123.93089294433594,VRNA,119.30659484863281,Mizuho Leasing Indonesia Tbk.,119.30659484863281,11626
123.93089294433594,2013-05-03,124.85574340820312,VRNA,119.30659484863281,Mizuho Leasing Indonesia Tbk.,119.30659484863281,164276
124.85574340820312,2013-05-06,124.85574340820312,VRNA,116.53202819824219,Mizuho Leasing Indonesia Tbk.,116.53202819824219,2527
135.26295471191406,2013-05-07,135.26295471191406,VRNA,135.26295471191406,Mizuho Leasing Indonesia Tbk.,135.26295471191406,2513
135.26295471191406,2013-05-08,135.26295471191406,VRNA,135.26295471191406,Mizuho Leasing Indonesia Tbk.,135.26295471191406,2513
135.26295471191406,2013-05-10,135.26295471191406,VRNA,135.26295471191406,Mizuho Leasing Indonesia Tbk.,135.26295471191406,2513
123.93089294433594,2013-05-13,123.93089294433594,VRNA,123.93089294433594,Mizuho Leasing Indonesia Tbk.,123.93089294433594,505
119.30659484863281,2013-05-14,119.30659484863281,VRNA,119.30659484863281,Mizuho Leasing Indonesia Tbk.,119.30659484863281,11120
123.93089294433594,2013-05-15,123.93089294433594,VRNA,115.60716247558594,Mizuho Leasing Indonesia Tbk.,115.60716247558594,482213
119.30659484863281,2013-05-16,119.30659484863281,VRNA,119.30659484863281,Mizuho Leasing Indonesia Tbk.,119.30659484863281,522650
122.08116912841797,2013-05-17,123.00602722167969,VRNA,122.08116912841797,Mizuho Leasing Indonesia Tbk.,122.08116912841797,151639
116.53202819824219,2013-05-20,116.53202819824219,VRNA,116.53202819824219,Mizuho Leasing Indonesia Tbk.,116.53202819824219,7077
116.53202819824219,2013-05-21,116.53202819824219,VRNA,116.53202819824219,Mizuho Leasing Indonesia Tbk.,116.53202819824219,204713
117.4568862915039,2013-05-22,123.93089294433594,VRNA,113.75745391845703,Mizuho Leasing Indonesia Tbk.,123.93089294433594,19208
119.30659484863281,2013-05-23,119.30659484863281,VRNA,113.75745391845703,Mizuho Leasing Indonesia Tbk.,115.60716247558594,216844
129.29547119140625,2013-05-24,129.29547119140625,VRNA,129.29547119140625,Mizuho Leasing Indonesia Tbk.,129.29547119140625,215668
123.93089294433594,2013-05-27,123.93089294433594,VRNA,113.75745391845703,Mizuho Leasing Indonesia Tbk.,115.60716247558594,210779
