361.1098937988281,2004-03-22,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,0
361.1098937988281,2004-03-23,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,0
361.1098937988281,2004-03-24,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,0
361.1098937988281,2004-03-25,361.1098937988281,ABDA,343.0544128417969,Asuransi Bina Dana Arta Tbk.,343.0544128417969,9692
361.1098937988281,2004-03-26,361.1098937988281,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,38077
361.1098937988281,2004-03-29,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,0
361.1098937988281,2004-03-30,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,0
361.1098937988281,2004-03-31,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,0
361.1098937988281,2004-04-01,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,0
433.3318786621094,2004-04-02,433.3318786621094,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,4846
433.3318786621094,2004-04-05,433.3318786621094,ABDA,433.3318786621094,Asuransi Bina Dana Arta Tbk.,433.3318786621094,0
433.3318786621094,2004-04-06,433.3318786621094,ABDA,433.3318786621094,Asuransi Bina Dana Arta Tbk.,433.3318786621094,0
433.3318786621094,2004-04-07,433.3318786621094,ABDA,433.3318786621094,Asuransi Bina Dana Arta Tbk.,433.3318786621094,0
433.3318786621094,2004-04-08,433.3318786621094,ABDA,433.3318786621094,Asuransi Bina Dana Arta Tbk.,433.3318786621094,0
433.3318786621094,2004-04-09,433.3318786621094,ABDA,433.3318786621094,Asuransi Bina Dana Arta Tbk.,433.3318786621094,0
433.3318786621094,2004-04-12,433.3318786621094,ABDA,433.3318786621094,Asuransi Bina Dana Arta Tbk.,433.3318786621094,0
433.3318786621094,2004-04-13,433.3318786621094,ABDA,433.3318786621094,Asuransi Bina Dana Arta Tbk.,433.3318786621094,0
433.3318786621094,2004-04-14,433.3318786621094,ABDA,433.3318786621094,Asuransi Bina Dana Arta Tbk.,433.3318786621094,0
433.3318786621094,2004-04-15,433.3318786621094,ABDA,433.3318786621094,Asuransi Bina Dana Arta Tbk.,433.3318786621094,0
433.3318786621094,2004-04-16,433.3318786621094,ABDA,433.3318786621094,Asuransi Bina Dana Arta Tbk.,433.3318786621094,0
433.3318786621094,2004-04-19,433.3318786621094,ABDA,433.3318786621094,Asuransi Bina Dana Arta Tbk.,433.3318786621094,0
433.3318786621094,2004-04-20,433.3318786621094,ABDA,433.3318786621094,Asuransi Bina Dana Arta Tbk.,433.3318786621094,0
361.1098937988281,2004-04-21,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,1384
361.1098937988281,2004-04-22,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,0
361.1098937988281,2004-04-23,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,0
361.1098937988281,2004-04-26,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,0
361.1098937988281,2004-04-27,361.1098937988281,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,433386
361.1098937988281,2004-04-28,361.1098937988281,ABDA,306.94342041015625,Asuransi Bina Dana Arta Tbk.,324.9989013671875,88615
361.1098937988281,2004-04-29,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,0
361.1098937988281,2004-04-30,361.1098937988281,ABDA,343.0544128417969,Asuransi Bina Dana Arta Tbk.,343.0544128417969,35307
361.1098937988281,2004-05-03,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,0
361.1098937988281,2004-05-04,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,0
361.1098937988281,2004-05-05,361.1098937988281,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,54692
361.1098937988281,2004-05-06,379.1654052734375,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,362770
361.1098937988281,2004-05-07,379.1654052734375,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,379.1654052734375,169615
361.1098937988281,2004-05-10,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,294231
361.1098937988281,2004-05-11,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,0
361.1098937988281,2004-05-12,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,10384
361.1098937988281,2004-05-13,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,13153
361.1098937988281,2004-05-14,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,7615
361.1098937988281,2004-05-17,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,0
361.1098937988281,2004-05-18,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,0
361.1098937988281,2004-05-19,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,0
361.1098937988281,2004-05-20,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,0
361.1098937988281,2004-05-21,361.1098937988281,ABDA,361.1098937988281,Asuransi Bina Dana Arta Tbk.,361.1098937988281,0
306.94342041015625,2004-05-24,361.1098937988281,ABDA,306.94342041015625,Asuransi Bina Dana Arta Tbk.,306.94342041015625,42230
335.83221435546875,2004-05-25,335.83221435546875,ABDA,335.83221435546875,Asuransi Bina Dana Arta Tbk.,335.83221435546875,1384
335.83221435546875,2004-05-26,335.83221435546875,ABDA,335.83221435546875,Asuransi Bina Dana Arta Tbk.,335.83221435546875,0
335.83221435546875,2004-05-27,335.83221435546875,ABDA,335.83221435546875,Asuransi Bina Dana Arta Tbk.,335.83221435546875,0
335.83221435546875,2004-05-28,335.83221435546875,ABDA,335.83221435546875,Asuransi Bina Dana Arta Tbk.,335.83221435546875,0
335.83221435546875,2004-05-31,335.83221435546875,ABDA,335.83221435546875,Asuransi Bina Dana Arta Tbk.,335.83221435546875,0
335.83221435546875,2004-06-01,335.83221435546875,ABDA,335.83221435546875,Asuransi Bina Dana Arta Tbk.,335.83221435546875,0
335.83221435546875,2004-06-02,335.83221435546875,ABDA,335.83221435546875,Asuransi Bina Dana Arta Tbk.,335.83221435546875,0
335.83221435546875,2004-06-03,335.83221435546875,ABDA,335.83221435546875,Asuransi Bina Dana Arta Tbk.,335.83221435546875,0
335.83221435546875,2004-06-04,335.83221435546875,ABDA,335.83221435546875,Asuransi Bina Dana Arta Tbk.,335.83221435546875,0
306.94342041015625,2004-06-07,306.94342041015625,ABDA,306.94342041015625,Asuransi Bina Dana Arta Tbk.,306.94342041015625,13846
306.94342041015625,2004-06-08,306.94342041015625,ABDA,306.94342041015625,Asuransi Bina Dana Arta Tbk.,306.94342041015625,0
306.94342041015625,2004-06-09,306.94342041015625,ABDA,306.94342041015625,Asuransi Bina Dana Arta Tbk.,306.94342041015625,0
306.94342041015625,2004-06-10,306.94342041015625,ABDA,306.94342041015625,Asuransi Bina Dana Arta Tbk.,306.94342041015625,0
306.94342041015625,2004-06-11,306.94342041015625,ABDA,306.94342041015625,Asuransi Bina Dana Arta Tbk.,306.94342041015625,0
306.94342041015625,2004-06-14,306.94342041015625,ABDA,306.94342041015625,Asuransi Bina Dana Arta Tbk.,306.94342041015625,0
306.94342041015625,2004-06-15,306.94342041015625,ABDA,306.94342041015625,Asuransi Bina Dana Arta Tbk.,306.94342041015625,0
306.94342041015625,2004-06-16,306.94342041015625,ABDA,306.94342041015625,Asuransi Bina Dana Arta Tbk.,306.94342041015625,0
252.7769317626953,2004-06-17,306.94342041015625,ABDA,252.7769317626953,Asuransi Bina Dana Arta Tbk.,306.94342041015625,45000
252.7769317626953,2004-06-18,252.7769317626953,ABDA,252.7769317626953,Asuransi Bina Dana Arta Tbk.,252.7769317626953,0
288.887939453125,2004-06-21,288.887939453125,ABDA,288.887939453125,Asuransi Bina Dana Arta Tbk.,288.887939453125,1384
288.887939453125,2004-06-22,288.887939453125,ABDA,288.887939453125,Asuransi Bina Dana Arta Tbk.,288.887939453125,0
288.887939453125,2004-06-23,288.887939453125,ABDA,288.887939453125,Asuransi Bina Dana Arta Tbk.,288.887939453125,0
299.7212219238281,2004-06-24,343.0544128417969,ABDA,288.887939453125,Asuransi Bina Dana Arta Tbk.,324.9989013671875,24230
299.7212219238281,2004-06-25,299.7212219238281,ABDA,299.7212219238281,Asuransi Bina Dana Arta Tbk.,299.7212219238281,0
299.7212219238281,2004-06-28,299.7212219238281,ABDA,299.7212219238281,Asuransi Bina Dana Arta Tbk.,299.7212219238281,0
299.7212219238281,2004-06-29,299.7212219238281,ABDA,299.7212219238281,Asuransi Bina Dana Arta Tbk.,299.7212219238281,0
299.7212219238281,2004-06-30,299.7212219238281,ABDA,299.7212219238281,Asuransi Bina Dana Arta Tbk.,299.7212219238281,0
299.7212219238281,2004-07-01,299.7212219238281,ABDA,299.7212219238281,Asuransi Bina Dana Arta Tbk.,299.7212219238281,0
321.3878173828125,2004-07-02,324.9989013671875,ABDA,321.3878173828125,Asuransi Bina Dana Arta Tbk.,324.9989013671875,75461
321.3878173828125,2004-07-05,321.3878173828125,ABDA,321.3878173828125,Asuransi Bina Dana Arta Tbk.,321.3878173828125,0
310.5545349121094,2004-07-06,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,13846
310.5545349121094,2004-07-07,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-07-08,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-07-09,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-07-12,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-07-13,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-07-14,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-07-15,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-07-16,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-07-19,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-07-20,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-07-21,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-07-22,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-07-23,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-07-26,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-07-27,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-07-28,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-07-29,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-07-30,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-02,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-03,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-04,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-05,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-06,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-09,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-10,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-11,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-12,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-13,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-16,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-17,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-18,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-19,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-20,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-23,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-24,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-25,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-26,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-27,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-30,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-08-31,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-09-01,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-09-02,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-09-03,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-09-06,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
310.5545349121094,2004-09-07,310.5545349121094,ABDA,310.5545349121094,Asuransi Bina Dana Arta Tbk.,310.5545349121094,0
324.9989013671875,2004-09-08,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,692
324.9989013671875,2004-09-09,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-09-10,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-09-13,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-09-14,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-09-15,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-09-16,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-09-17,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-09-20,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-09-21,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-09-22,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-09-23,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-09-24,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-09-27,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,17307
324.9989013671875,2004-09-28,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-09-29,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-09-30,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-10-01,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-10-04,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,10384
324.9989013671875,2004-10-05,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-10-06,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-10-07,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-10-08,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-10-11,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-10-12,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-10-13,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-10-14,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-10-15,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-10-18,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-10-19,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-10-20,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-10-21,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
324.9989013671875,2004-10-22,324.9989013671875,ABDA,324.9989013671875,Asuransi Bina Dana Arta Tbk.,324.9989013671875,0
