90.71967315673828,2011-03-31,90.71967315673828,INPC,85.73507690429688,Bank Artha Graha Internasional,90.71967315673828,211651
92.71351623535156,2011-04-01,99.69194793701172,INPC,87.72891998291016,Bank Artha Graha Internasional,92.71351623535156,2352747
94.70735168457031,2011-04-04,95.70426940917969,INPC,91.71659851074219,Bank Artha Graha Internasional,94.70735168457031,17554
87.72891998291016,2011-04-05,92.71351623535156,INPC,86.73199462890625,Bank Artha Graha Internasional,87.72891998291016,138927
92.71351623535156,2011-04-06,92.71351623535156,INPC,87.72891998291016,Bank Artha Graha Internasional,92.71351623535156,46142
92.71351623535156,2011-04-07,95.70426940917969,INPC,88.72583770751953,Bank Artha Graha Internasional,92.71351623535156,156482
91.71659851074219,2011-04-08,91.71659851074219,INPC,89.7227554321289,Bank Artha Graha Internasional,91.71659851074219,167516
95.70426940917969,2011-04-11,95.70426940917969,INPC,91.71659851074219,Bank Artha Graha Internasional,95.70426940917969,353589
93.71043395996094,2011-04-12,93.71043395996094,INPC,90.71967315673828,Bank Artha Graha Internasional,93.71043395996094,110841
94.70735168457031,2011-04-13,94.70735168457031,INPC,91.71659851074219,Bank Artha Graha Internasional,94.70735168457031,269831
91.71659851074219,2011-04-14,94.70735168457031,INPC,89.7227554321289,Bank Artha Graha Internasional,91.71659851074219,51157
88.72583770751953,2011-04-15,91.71659851074219,INPC,88.72583770751953,Bank Artha Graha Internasional,88.72583770751953,176543
89.7227554321289,2011-04-18,89.7227554321289,INPC,88.72583770751953,Bank Artha Graha Internasional,89.7227554321289,143441
90.71967315673828,2011-04-19,90.71967315673828,INPC,89.7227554321289,Bank Artha Graha Internasional,90.71967315673828,9529
93.71043395996094,2011-04-20,93.71043395996094,INPC,93.71043395996094,Bank Artha Graha Internasional,93.71043395996094,1003
90.71967315673828,2011-04-21,90.71967315673828,INPC,89.7227554321289,Bank Artha Graha Internasional,90.71967315673828,23071
92.71351623535156,2011-04-25,92.71351623535156,INPC,89.7227554321289,Bank Artha Graha Internasional,92.71351623535156,15547
91.71659851074219,2011-04-26,92.71351623535156,INPC,91.71659851074219,Bank Artha Graha Internasional,91.71659851074219,128897
93.71043395996094,2011-04-27,102.68270874023438,INPC,91.71659851074219,Bank Artha Graha Internasional,93.71043395996094,12182528
92.71351623535156,2011-04-28,95.70426940917969,INPC,91.71659851074219,Bank Artha Graha Internasional,92.71351623535156,156482
94.70735168457031,2011-04-29,95.70426940917969,INPC,90.71967315673828,Bank Artha Graha Internasional,94.70735168457031,171528
94.70735168457031,2011-05-02,99.69194793701172,INPC,94.70735168457031,Bank Artha Graha Internasional,94.70735168457031,218172
92.71351623535156,2011-05-03,94.70735168457031,INPC,92.71351623535156,Bank Artha Graha Internasional,92.71351623535156,229206
95.70426940917969,2011-05-04,95.70426940917969,INPC,92.71351623535156,Bank Artha Graha Internasional,95.70426940917969,260803
97.69811248779297,2011-05-05,101.685791015625,INPC,94.70735168457031,Bank Artha Graha Internasional,97.69811248779297,5749210
95.70426940917969,2011-05-06,97.69811248779297,INPC,95.70426940917969,Bank Artha Graha Internasional,95.70426940917969,312462
95.70426940917969,2011-05-09,101.685791015625,INPC,93.71043395996094,Bank Artha Graha Internasional,95.70426940917969,1191670
95.70426940917969,2011-05-10,99.69194793701172,INPC,93.71043395996094,Bank Artha Graha Internasional,95.70426940917969,2071380
96.7011947631836,2011-05-11,98.69503021240234,INPC,95.70426940917969,Bank Artha Graha Internasional,96.7011947631836,757332
92.71351623535156,2011-05-12,98.69503021240234,INPC,92.71351623535156,Bank Artha Graha Internasional,92.71351623535156,2103981
94.70735168457031,2011-05-13,95.70426940917969,INPC,93.71043395996094,Bank Artha Graha Internasional,94.70735168457031,309954
95.70426940917969,2011-05-16,97.69811248779297,INPC,94.70735168457031,Bank Artha Graha Internasional,95.70426940917969,425310
95.70426940917969,2011-05-18,99.69194793701172,INPC,94.70735168457031,Bank Artha Graha Internasional,95.70426940917969,9820251
97.69811248779297,2011-05-19,97.69811248779297,INPC,94.70735168457031,Bank Artha Graha Internasional,97.69811248779297,1732336
96.7011947631836,2011-05-20,97.69811248779297,INPC,95.70426940917969,Bank Artha Graha Internasional,96.7011947631836,1538740
94.70735168457031,2011-05-23,96.7011947631836,INPC,93.71043395996094,Bank Artha Graha Internasional,94.70735168457031,2104984
93.71043395996094,2011-05-24,94.70735168457031,INPC,92.71351623535156,Bank Artha Graha Internasional,93.71043395996094,416282
93.71043395996094,2011-05-25,95.70426940917969,INPC,91.71659851074219,Bank Artha Graha Internasional,93.71043395996094,126890
94.70735168457031,2011-05-26,96.7011947631836,INPC,92.71351623535156,Bank Artha Graha Internasional,94.70735168457031,1357180
93.71043395996094,2011-05-27,94.70735168457031,INPC,93.71043395996094,Bank Artha Graha Internasional,93.71043395996094,327508
94.70735168457031,2011-05-30,94.70735168457031,INPC,93.71043395996094,Bank Artha Graha Internasional,94.70735168457031,152971
93.71043395996094,2011-05-31,94.70735168457031,INPC,93.71043395996094,Bank Artha Graha Internasional,93.71043395996094,991052
93.71043395996094,2011-06-01,94.70735168457031,INPC,93.71043395996094,Bank Artha Graha Internasional,93.71043395996094,3722466
96.7011947631836,2011-06-03,100.68887329101562,INPC,93.71043395996094,Bank Artha Graha Internasional,96.7011947631836,16181346
95.70426940917969,2011-06-06,97.69811248779297,INPC,94.70735168457031,Bank Artha Graha Internasional,95.70426940917969,1483570
94.70735168457031,2011-06-07,96.7011947631836,INPC,94.70735168457031,Bank Artha Graha Internasional,94.70735168457031,269329
95.70426940917969,2011-06-08,95.70426940917969,INPC,94.70735168457031,Bank Artha Graha Internasional,95.70426940917969,427316
98.69503021240234,2011-06-09,100.68887329101562,INPC,94.70735168457031,Bank Artha Graha Internasional,98.69503021240234,6196588
95.70426940917969,2011-06-10,99.69194793701172,INPC,95.70426940917969,Bank Artha Graha Internasional,95.70426940917969,1905871
93.71043395996094,2011-06-13,95.70426940917969,INPC,92.71351623535156,Bank Artha Graha Internasional,93.71043395996094,2285039
93.71043395996094,2011-06-14,96.7011947631836,INPC,92.71351623535156,Bank Artha Graha Internasional,93.71043395996094,474461
91.71659851074219,2011-06-15,94.70735168457031,INPC,90.71967315673828,Bank Artha Graha Internasional,91.71659851074219,2812664
92.71351623535156,2011-06-16,92.71351623535156,INPC,91.71659851074219,Bank Artha Graha Internasional,92.71351623535156,1779983
90.71967315673828,2011-06-17,97.69811248779297,INPC,90.71967315673828,Bank Artha Graha Internasional,90.71967315673828,17592693
90.71967315673828,2011-06-20,93.71043395996094,INPC,89.7227554321289,Bank Artha Graha Internasional,90.71967315673828,108835
89.7227554321289,2011-06-21,91.71659851074219,INPC,87.72891998291016,Bank Artha Graha Internasional,89.7227554321289,457409
88.72583770751953,2011-06-22,91.71659851074219,INPC,88.72583770751953,Bank Artha Graha Internasional,88.72583770751953,209144
89.7227554321289,2011-06-23,90.71967315673828,INPC,88.72583770751953,Bank Artha Graha Internasional,89.7227554321289,563235
90.71967315673828,2011-06-24,90.71967315673828,INPC,87.72891998291016,Bank Artha Graha Internasional,90.71967315673828,374654
88.72583770751953,2011-06-27,90.71967315673828,INPC,88.72583770751953,Bank Artha Graha Internasional,88.72583770751953,333527
89.7227554321289,2011-06-28,89.7227554321289,INPC,88.72583770751953,Bank Artha Graha Internasional,89.7227554321289,288388
89.7227554321289,2011-06-30,92.71351623535156,INPC,89.7227554321289,Bank Artha Graha Internasional,89.7227554321289,1257874
89.7227554321289,2011-07-01,91.71659851074219,INPC,89.7227554321289,Bank Artha Graha Internasional,89.7227554321289,171528
89.7227554321289,2011-07-04,89.7227554321289,INPC,89.7227554321289,Bank Artha Graha Internasional,89.7227554321289,0
89.7227554321289,2011-07-05,89.7227554321289,INPC,88.72583770751953,Bank Artha Graha Internasional,89.7227554321289,109838
88.72583770751953,2011-07-06,88.72583770751953,INPC,88.72583770751953,Bank Artha Graha Internasional,88.72583770751953,17052
90.71967315673828,2011-07-07,90.71967315673828,INPC,88.72583770751953,Bank Artha Graha Internasional,90.71967315673828,14544
89.7227554321289,2011-07-08,90.71967315673828,INPC,89.7227554321289,Bank Artha Graha Internasional,89.7227554321289,62693
89.7227554321289,2011-07-11,90.71967315673828,INPC,89.7227554321289,Bank Artha Graha Internasional,89.7227554321289,50656
87.72891998291016,2011-07-12,89.7227554321289,INPC,87.72891998291016,Bank Artha Graha Internasional,87.72891998291016,30092
89.7227554321289,2011-07-13,89.7227554321289,INPC,87.72891998291016,Bank Artha Graha Internasional,89.7227554321289,138927
90.71967315673828,2011-07-14,91.71659851074219,INPC,89.7227554321289,Bank Artha Graha Internasional,90.71967315673828,279862
89.7227554321289,2011-07-15,90.71967315673828,INPC,89.7227554321289,Bank Artha Graha Internasional,89.7227554321289,42129
90.71967315673828,2011-07-18,91.71659851074219,INPC,90.71967315673828,Bank Artha Graha Internasional,90.71967315673828,86767
89.7227554321289,2011-07-19,91.71659851074219,INPC,89.7227554321289,Bank Artha Graha Internasional,89.7227554321289,471452
91.71659851074219,2011-07-20,91.71659851074219,INPC,90.71967315673828,Bank Artha Graha Internasional,91.71659851074219,112346
90.71967315673828,2011-07-21,93.71043395996094,INPC,89.7227554321289,Bank Artha Graha Internasional,90.71967315673828,1613971
92.71351623535156,2011-07-22,93.71043395996094,INPC,90.71967315673828,Bank Artha Graha Internasional,92.71351623535156,367130
92.71351623535156,2011-07-25,94.70735168457031,INPC,90.71967315673828,Bank Artha Graha Internasional,92.71351623535156,529631
92.71351623535156,2011-07-26,93.71043395996094,INPC,90.71967315673828,Bank Artha Graha Internasional,92.71351623535156,238735
92.71351623535156,2011-07-27,92.71351623535156,INPC,91.71659851074219,Bank Artha Graha Internasional,92.71351623535156,99305
93.71043395996094,2011-07-28,93.71043395996094,INPC,90.71967315673828,Bank Artha Graha Internasional,93.71043395996094,427316
93.71043395996094,2011-07-29,96.7011947631836,INPC,92.71351623535156,Bank Artha Graha Internasional,93.71043395996094,673574
93.71043395996094,2011-08-01,94.70735168457031,INPC,92.71351623535156,Bank Artha Graha Internasional,93.71043395996094,365124
94.70735168457031,2011-08-02,95.70426940917969,INPC,92.71351623535156,Bank Artha Graha Internasional,94.70735168457031,574770
101.685791015625,2011-08-03,104.67655181884766,INPC,93.71043395996094,Bank Artha Graha Internasional,101.685791015625,18830507
98.69503021240234,2011-08-04,104.67655181884766,INPC,97.69811248779297,Bank Artha Graha Internasional,98.69503021240234,6166495
94.70735168457031,2011-08-05,97.69811248779297,INPC,89.7227554321289,Bank Artha Graha Internasional,94.70735168457031,4830881
92.71351623535156,2011-08-08,97.69811248779297,INPC,90.71967315673828,Bank Artha Graha Internasional,92.71351623535156,16312249
91.71659851074219,2011-08-09,93.71043395996094,INPC,84.7381591796875,Bank Artha Graha Internasional,91.71659851074219,1364703
94.70735168457031,2011-08-10,95.70426940917969,INPC,91.71659851074219,Bank Artha Graha Internasional,94.70735168457031,1277936
93.71043395996094,2011-08-11,93.71043395996094,INPC,90.71967315673828,Bank Artha Graha Internasional,93.71043395996094,1013120
92.71351623535156,2011-08-12,97.69811248779297,INPC,92.71351623535156,Bank Artha Graha Internasional,92.71351623535156,2105485
95.70426940917969,2011-08-15,97.69811248779297,INPC,92.71351623535156,Bank Artha Graha Internasional,95.70426940917969,902781
92.71351623535156,2011-08-16,97.69811248779297,INPC,92.71351623535156,Bank Artha Graha Internasional,92.71351623535156,371143
94.70735168457031,2011-08-18,95.70426940917969,INPC,93.71043395996094,Bank Artha Graha Internasional,94.70735168457031,246760
93.71043395996094,2011-08-19,95.70426940917969,INPC,89.7227554321289,Bank Artha Graha Internasional,93.71043395996094,369137
94.70735168457031,2011-08-22,97.69811248779297,INPC,91.71659851074219,Bank Artha Graha Internasional,94.70735168457031,9027
93.71043395996094,2011-08-23,95.70426940917969,INPC,91.71659851074219,Bank Artha Graha Internasional,93.71043395996094,41628
92.71351623535156,2011-08-24,95.70426940917969,INPC,92.71351623535156,Bank Artha Graha Internasional,92.71351623535156,45139
93.71043395996094,2011-08-25,94.70735168457031,INPC,91.71659851074219,Bank Artha Graha Internasional,93.71043395996094,105324
92.71351623535156,2011-08-26,93.71043395996094,INPC,90.71967315673828,Bank Artha Graha Internasional,92.71351623535156,54668
92.71351623535156,2011-09-05,96.7011947631836,INPC,92.71351623535156,Bank Artha Graha Internasional,92.71351623535156,159992
94.70735168457031,2011-09-06,94.70735168457031,INPC,92.71351623535156,Bank Artha Graha Internasional,94.70735168457031,306443
96.7011947631836,2011-09-07,98.69503021240234,INPC,92.71351623535156,Bank Artha Graha Internasional,96.7011947631836,6470933
94.70735168457031,2011-09-08,97.69811248779297,INPC,93.71043395996094,Bank Artha Graha Internasional,94.70735168457031,175039
93.71043395996094,2011-09-09,95.70426940917969,INPC,92.71351623535156,Bank Artha Graha Internasional,93.71043395996094,50656
93.71043395996094,2011-09-12,95.70426940917969,INPC,92.71351623535156,Bank Artha Graha Internasional,93.71043395996094,329515
92.71351623535156,2011-09-13,94.70735168457031,INPC,92.71351623535156,Bank Artha Graha Internasional,92.71351623535156,82754
91.71659851074219,2011-09-14,94.70735168457031,INPC,91.71659851074219,Bank Artha Graha Internasional,91.71659851074219,283372
93.71043395996094,2011-09-15,94.70735168457031,INPC,91.71659851074219,Bank Artha Graha Internasional,93.71043395996094,644986
93.71043395996094,2011-09-16,93.71043395996094,INPC,91.71659851074219,Bank Artha Graha Internasional,93.71043395996094,680095
92.71351623535156,2011-09-19,93.71043395996094,INPC,92.71351623535156,Bank Artha Graha Internasional,92.71351623535156,1899350
94.70735168457031,2011-09-20,97.69811248779297,INPC,91.71659851074219,Bank Artha Graha Internasional,94.70735168457031,21629128
92.71351623535156,2011-09-21,96.7011947631836,INPC,91.71659851074219,Bank Artha Graha Internasional,92.71351623535156,6423286
85.73507690429688,2011-09-22,88.72583770751953,INPC,84.7381591796875,Bank Artha Graha Internasional,85.73507690429688,2171689
89.7227554321289,2011-09-23,96.7011947631836,INPC,85.73507690429688,Bank Artha Graha Internasional,89.7227554321289,28815766
81.74739837646484,2011-09-26,92.71351623535156,INPC,80.75048065185547,Bank Artha Graha Internasional,81.74739837646484,404746
85.73507690429688,2011-09-27,89.7227554321289,INPC,82.74432373046875,Bank Artha Graha Internasional,85.73507690429688,1023653
83.74124145507812,2011-09-28,88.72583770751953,INPC,83.74124145507812,Bank Artha Graha Internasional,83.74124145507812,8263455
85.73507690429688,2011-09-29,85.73507690429688,INPC,82.74432373046875,Bank Artha Graha Internasional,85.73507690429688,385186
85.73507690429688,2011-09-30,86.73199462890625,INPC,84.7381591796875,Bank Artha Graha Internasional,85.73507690429688,398226
84.7381591796875,2011-10-03,85.73507690429688,INPC,81.74739837646484,Bank Artha Graha Internasional,84.7381591796875,640974
81.74739837646484,2011-10-04,86.73199462890625,INPC,81.74739837646484,Bank Artha Graha Internasional,81.74739837646484,515086
81.74739837646484,2011-10-05,85.73507690429688,INPC,79.7535629272461,Bank Artha Graha Internasional,81.74739837646484,584801
84.7381591796875,2011-10-06,87.72891998291016,INPC,81.74739837646484,Bank Artha Graha Internasional,84.7381591796875,1245336
84.7381591796875,2011-10-07,86.73199462890625,INPC,82.74432373046875,Bank Artha Graha Internasional,84.7381591796875,72724
82.74432373046875,2011-10-10,85.73507690429688,INPC,82.74432373046875,Bank Artha Graha Internasional,82.74432373046875,11535
85.73507690429688,2011-10-11,85.73507690429688,INPC,82.74432373046875,Bank Artha Graha Internasional,85.73507690429688,57677
86.73199462890625,2011-10-12,86.73199462890625,INPC,82.74432373046875,Bank Artha Graha Internasional,86.73199462890625,317477
88.72583770751953,2011-10-13,88.72583770751953,INPC,86.73199462890625,Bank Artha Graha Internasional,88.72583770751953,558721
89.7227554321289,2011-10-14,92.71351623535156,INPC,87.72891998291016,Bank Artha Graha Internasional,89.7227554321289,1503631
91.71659851074219,2011-10-17,92.71351623535156,INPC,89.7227554321289,Bank Artha Graha Internasional,91.71659851074219,614392
94.70735168457031,2011-10-18,94.70735168457031,INPC,86.73199462890625,Bank Artha Graha Internasional,94.70735168457031,2343719
90.71967315673828,2011-10-19,93.71043395996094,INPC,88.72583770751953,Bank Artha Graha Internasional,90.71967315673828,61188
91.71659851074219,2011-10-20,94.70735168457031,INPC,88.72583770751953,Bank Artha Graha Internasional,91.71659851074219,116358
91.71659851074219,2011-10-21,91.71659851074219,INPC,91.71659851074219,Bank Artha Graha Internasional,91.71659851074219,1003
92.71351623535156,2011-10-24,93.71043395996094,INPC,89.7227554321289,Bank Artha Graha Internasional,92.71351623535156,239738
92.71351623535156,2011-10-25,92.71351623535156,INPC,91.71659851074219,Bank Artha Graha Internasional,92.71351623535156,533142
92.71351623535156,2011-10-26,92.71351623535156,INPC,92.71351623535156,Bank Artha Graha Internasional,92.71351623535156,533142
93.71043395996094,2011-10-27,93.71043395996094,INPC,89.7227554321289,Bank Artha Graha Internasional,93.71043395996094,78241
97.69811248779297,2011-10-28,97.69811248779297,INPC,91.71659851074219,Bank Artha Graha Internasional,97.69811248779297,2785580
97.69811248779297,2011-10-31,97.69811248779297,INPC,95.70426940917969,Bank Artha Graha Internasional,97.69811248779297,129398
97.69811248779297,2011-11-01,97.69811248779297,INPC,97.69811248779297,Bank Artha Graha Internasional,97.69811248779297,129398
91.71659851074219,2011-11-02,92.71351623535156,INPC,87.72891998291016,Bank Artha Graha Internasional,91.71659851074219,12031563
88.72583770751953,2011-11-03,97.69811248779297,INPC,87.72891998291016,Bank Artha Graha Internasional,88.72583770751953,62967971
87.72891998291016,2011-11-04,91.71659851074219,INPC,87.72891998291016,Bank Artha Graha Internasional,87.72891998291016,5964373
87.72891998291016,2011-11-07,88.72583770751953,INPC,87.72891998291016,Bank Artha Graha Internasional,87.72891998291016,584299
89.7227554321289,2011-11-08,89.7227554321289,INPC,87.72891998291016,Bank Artha Graha Internasional,89.7227554321289,693636
88.72583770751953,2011-11-09,90.71967315673828,INPC,87.72891998291016,Bank Artha Graha Internasional,88.72583770751953,140934
88.72583770751953,2011-11-10,88.72583770751953,INPC,86.73199462890625,Bank Artha Graha Internasional,88.72583770751953,500541
88.72583770751953,2011-11-11,89.7227554321289,INPC,87.72891998291016,Bank Artha Graha Internasional,88.72583770751953,1248345
87.72891998291016,2011-11-14,89.7227554321289,INPC,87.72891998291016,Bank Artha Graha Internasional,87.72891998291016,1644064
87.72891998291016,2011-11-15,89.7227554321289,INPC,87.72891998291016,Bank Artha Graha Internasional,87.72891998291016,2187739
88.72583770751953,2011-11-16,88.72583770751953,INPC,87.72891998291016,Bank Artha Graha Internasional,88.72583770751953,834570
87.72891998291016,2011-11-17,88.72583770751953,INPC,87.72891998291016,Bank Artha Graha Internasional,87.72891998291016,273342
87.72891998291016,2011-11-18,88.72583770751953,INPC,87.72891998291016,Bank Artha Graha Internasional,87.72891998291016,140934
87.72891998291016,2011-11-21,90.71967315673828,INPC,85.73507690429688,Bank Artha Graha Internasional,87.72891998291016,6787910
87.72891998291016,2011-11-22,88.72583770751953,INPC,86.73199462890625,Bank Artha Graha Internasional,87.72891998291016,855134
84.7381591796875,2011-11-23,87.72891998291016,INPC,84.7381591796875,Bank Artha Graha Internasional,84.7381591796875,611383
84.7381591796875,2011-11-24,87.72891998291016,INPC,81.74739837646484,Bank Artha Graha Internasional,84.7381591796875,10296217
83.74124145507812,2011-11-25,85.73507690429688,INPC,81.74739837646484,Bank Artha Graha Internasional,83.74124145507812,639971
82.74432373046875,2011-11-28,84.7381591796875,INPC,82.74432373046875,Bank Artha Graha Internasional,82.74432373046875,169020
82.74432373046875,2011-11-29,82.74432373046875,INPC,82.74432373046875,Bank Artha Graha Internasional,82.74432373046875,100309
82.74432373046875,2011-11-30,82.74432373046875,INPC,81.74739837646484,Bank Artha Graha Internasional,82.74432373046875,172531
82.74432373046875,2011-12-01,82.74432373046875,INPC,82.74432373046875,Bank Artha Graha Internasional,82.74432373046875,0
83.74124145507812,2011-12-02,84.7381591796875,INPC,83.74124145507812,Bank Artha Graha Internasional,83.74124145507812,1002086
85.73507690429688,2011-12-05,85.73507690429688,INPC,83.74124145507812,Bank Artha Graha Internasional,85.73507690429688,1459495
86.73199462890625,2011-12-06,92.71351623535156,INPC,84.7381591796875,Bank Artha Graha Internasional,86.73199462890625,31854126
85.73507690429688,2011-12-07,87.72891998291016,INPC,85.73507690429688,Bank Artha Graha Internasional,85.73507690429688,861654
86.73199462890625,2011-12-08,86.73199462890625,INPC,84.7381591796875,Bank Artha Graha Internasional,86.73199462890625,300425
85.73507690429688,2011-12-09,85.73507690429688,INPC,84.7381591796875,Bank Artha Graha Internasional,85.73507690429688,1717791
113.6488265991211,2011-12-12,114.64574432373047,INPC,84.7381591796875,Bank Artha Graha Internasional,113.6488265991211,152776625
101.685791015625,2011-12-13,116.63957977294922,INPC,100.68887329101562,Bank Artha Graha Internasional,101.685791015625,87872188
101.685791015625,2011-12-14,103.67962646484375,INPC,97.69811248779297,Bank Artha Graha Internasional,101.685791015625,9257517
98.69503021240234,2011-12-15,107.66730499267578,INPC,98.69503021240234,Bank Artha Graha Internasional,98.69503021240234,41103117
98.69503021240234,2011-12-16,102.68270874023438,INPC,98.69503021240234,Bank Artha Graha Internasional,98.69503021240234,1249850
95.70426940917969,2011-12-19,97.69811248779297,INPC,94.70735168457031,Bank Artha Graha Internasional,95.70426940917969,2150624
95.70426940917969,2011-12-20,99.69194793701172,INPC,94.70735168457031,Bank Artha Graha Internasional,95.70426940917969,10201425
97.69811248779297,2011-12-21,99.69194793701172,INPC,95.70426940917969,Bank Artha Graha Internasional,97.69811248779297,4944732
93.71043395996094,2011-12-22,98.69503021240234,INPC,93.71043395996094,Bank Artha Graha Internasional,93.71043395996094,825543
93.71043395996094,2011-12-23,96.7011947631836,INPC,93.71043395996094,Bank Artha Graha Internasional,93.71043395996094,781407
94.70735168457031,2011-12-27,95.70426940917969,INPC,93.71043395996094,Bank Artha Graha Internasional,94.70735168457031,1558801
95.70426940917969,2011-12-28,96.7011947631836,INPC,94.70735168457031,Bank Artha Graha Internasional,95.70426940917969,1777977
96.7011947631836,2011-12-29,97.69811248779297,INPC,95.70426940917969,Bank Artha Graha Internasional,96.7011947631836,1430406
95.70426940917969,2011-12-30,98.69503021240234,INPC,95.70426940917969,Bank Artha Graha Internasional,95.70426940917969,1272419
95.70426940917969,2012-01-02,97.69811248779297,INPC,95.70426940917969,Bank Artha Graha Internasional,95.70426940917969,237230
103.67962646484375,2012-01-03,105.67346954345703,INPC,97.69811248779297,Bank Artha Graha Internasional,103.67962646484375,41359908
101.685791015625,2012-01-04,104.67655181884766,INPC,99.69194793701172,Bank Artha Graha Internasional,101.685791015625,19411797
123.6180191040039,2012-01-05,128.6026153564453,INPC,101.685791015625,Bank Artha Graha Internasional,123.6180191040039,374840689
115.64266204833984,2012-01-06,126.60877990722656,INPC,114.64574432373047,Bank Artha Graha Internasional,115.64266204833984,47586088
115.64266204833984,2012-01-09,124.61493682861328,INPC,110.65806579589844,Bank Artha Graha Internasional,115.64266204833984,4576096
114.64574432373047,2012-01-10,117.63650512695312,INPC,112.65190124511719,Bank Artha Graha Internasional,114.64574432373047,3405992
112.65190124511719,2012-01-11,114.64574432373047,INPC,111.65498352050781,Bank Artha Graha Internasional,112.65190124511719,1472536
112.65190124511719,2012-01-12,112.65190124511719,INPC,109.66114807128906,Bank Artha Graha Internasional,112.65190124511719,2651668
111.65498352050781,2012-01-13,112.65190124511719,INPC,110.65806579589844,Bank Artha Graha Internasional,111.65498352050781,3
110.65806579589844,2012-01-16,112.65190124511719,INPC,109.66114807128906,Bank Artha Graha Internasional,110.65806579589844,752819
115.64266204833984,2012-01-17,119.63034057617188,INPC,110.65806579589844,Bank Artha Graha Internasional,115.64266204833984,9300650
116.63957977294922,2012-01-18,116.63957977294922,INPC,114.64574432373047,Bank Artha Graha Internasional,116.63957977294922,1495607
115.64266204833984,2012-01-19,117.63650512695312,INPC,111.65498352050781,Bank Artha Graha Internasional,115.64266204833984,2091944
113.6488265991211,2012-01-20,116.63957977294922,INPC,113.6488265991211,Bank Artha Graha Internasional,113.6488265991211,482987
113.6488265991211,2012-01-24,114.64574432373047,INPC,111.65498352050781,Bank Artha Graha Internasional,113.6488265991211,461421
113.6488265991211,2012-01-25,116.63957977294922,INPC,112.65190124511719,Bank Artha Graha Internasional,113.6488265991211,933375
114.64574432373047,2012-01-26,115.64266204833984,INPC,113.6488265991211,Bank Artha Graha Internasional,114.64574432373047,301930
113.6488265991211,2012-01-27,114.64574432373047,INPC,113.6488265991211,Bank Artha Graha Internasional,113.6488265991211,571259
112.65190124511719,2012-01-30,115.64266204833984,INPC,111.65498352050781,Bank Artha Graha Internasional,112.65190124511719,663042
112.65190124511719,2012-01-31,113.6488265991211,INPC,109.66114807128906,Bank Artha Graha Internasional,112.65190124511719,1419873
113.6488265991211,2012-02-01,113.6488265991211,INPC,111.65498352050781,Bank Artha Graha Internasional,113.6488265991211,695642
114.64574432373047,2012-02-02,114.64574432373047,INPC,110.65806579589844,Bank Artha Graha Internasional,114.64574432373047,2113009
114.64574432373047,2012-02-03,115.64266204833984,INPC,113.6488265991211,Bank Artha Graha Internasional,114.64574432373047,1284958
112.65190124511719,2012-02-06,114.64574432373047,INPC,112.65190124511719,Bank Artha Graha Internasional,112.65190124511719,2723389
112.65190124511719,2012-02-07,114.64574432373047,INPC,111.65498352050781,Bank Artha Graha Internasional,112.65190124511719,960458
113.6488265991211,2012-02-08,115.64266204833984,INPC,112.65190124511719,Bank Artha Graha Internasional,113.6488265991211,2529792
113.6488265991211,2012-02-09,115.64266204833984,INPC,113.6488265991211,Bank Artha Graha Internasional,113.6488265991211,643983
111.65498352050781,2012-02-10,113.6488265991211,INPC,110.65806579589844,Bank Artha Graha Internasional,111.65498352050781,1883803
113.6488265991211,2012-02-13,113.6488265991211,INPC,111.65498352050781,Bank Artha Graha Internasional,113.6488265991211,122376
112.65190124511719,2012-02-14,113.6488265991211,INPC,112.65190124511719,Bank Artha Graha Internasional,112.65190124511719,1319564
112.65190124511719,2012-02-15,113.6488265991211,INPC,112.65190124511719,Bank Artha Graha Internasional,112.65190124511719,630943
113.6488265991211,2012-02-16,113.6488265991211,INPC,112.65190124511719,Bank Artha Graha Internasional,113.6488265991211,1389781
113.6488265991211,2012-02-17,113.6488265991211,INPC,112.65190124511719,Bank Artha Graha Internasional,113.6488265991211,1782992
113.6488265991211,2012-02-20,113.6488265991211,INPC,112.65190124511719,Bank Artha Graha Internasional,113.6488265991211,1338122
112.65190124511719,2012-02-21,113.6488265991211,INPC,112.65190124511719,Bank Artha Graha Internasional,112.65190124511719,1429403
115.64266204833984,2012-02-22,122.62110137939453,INPC,112.65190124511719,Bank Artha Graha Internasional,115.64266204833984,52262995
115.64266204833984,2012-02-23,118.6334228515625,INPC,114.64574432373047,Bank Artha Graha Internasional,115.64266204833984,1032681
112.65190124511719,2012-02-24,115.64266204833984,INPC,110.65806579589844,Bank Artha Graha Internasional,112.65190124511719,960458
111.65498352050781,2012-02-27,112.65190124511719,INPC,109.66114807128906,Bank Artha Graha Internasional,111.65498352050781,285880
109.66114807128906,2012-02-28,110.65806579589844,INPC,107.66730499267578,Bank Artha Graha Internasional,109.66114807128906,911307
108.66423034667969,2012-02-29,112.65190124511719,INPC,108.66423034667969,Bank Artha Graha Internasional,108.66423034667969,396220
110.65806579589844,2012-03-01,113.6488265991211,INPC,108.66423034667969,Bank Artha Graha Internasional,110.65806579589844,1382258
111.65498352050781,2012-03-02,112.65190124511719,INPC,110.65806579589844,Bank Artha Graha Internasional,111.65498352050781,545680
109.66114807128906,2012-03-05,111.65498352050781,INPC,109.66114807128906,Bank Artha Graha Internasional,109.66114807128906,242747
108.66423034667969,2012-03-06,108.66423034667969,INPC,108.66423034667969,Bank Artha Graha Internasional,108.66423034667969,235726
