1047.1109619140625,2012-03-13,1067.0560302734375,BJBR,1037.1385498046875,Bank Pembangunan Daerah Jawa B,1047.1109619140625,27812022
1047.1109619140625,2012-03-14,1057.08349609375,BJBR,1037.1385498046875,Bank Pembangunan Daerah Jawa B,1047.1109619140625,17352744
1047.1109619140625,2012-03-15,1057.08349609375,BJBR,1037.1385498046875,Bank Pembangunan Daerah Jawa B,1047.1109619140625,17836575
1037.1385498046875,2012-03-16,1057.08349609375,BJBR,1037.1385498046875,Bank Pembangunan Daerah Jawa B,1037.1385498046875,10038118
1017.1935424804688,2012-03-19,1047.1109619140625,BJBR,1007.2210693359375,Bank Pembangunan Daerah Jawa B,1017.1935424804688,14176003
1027.166015625,2012-03-20,1037.1385498046875,BJBR,1007.2210693359375,Bank Pembangunan Daerah Jawa B,1027.166015625,14589140
1037.1385498046875,2012-03-21,1037.1385498046875,BJBR,1017.1935424804688,Bank Pembangunan Daerah Jawa B,1037.1385498046875,7336184
1037.1385498046875,2012-03-22,1047.1109619140625,BJBR,1027.166015625,Bank Pembangunan Daerah Jawa B,1037.1385498046875,4690405
1057.08349609375,2012-03-26,1057.08349609375,BJBR,1027.166015625,Bank Pembangunan Daerah Jawa B,1057.08349609375,27517211
1106.9459228515625,2012-03-27,1106.9459228515625,BJBR,1057.08349609375,Bank Pembangunan Daerah Jawa B,1106.9459228515625,53663650
1106.9459228515625,2012-03-28,1106.9459228515625,BJBR,1077.0284423828125,Bank Pembangunan Daerah Jawa B,1106.9459228515625,13047398
1106.9459228515625,2012-03-29,1106.9459228515625,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1106.9459228515625,14117843
1106.9459228515625,2012-03-30,1106.9459228515625,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1106.9459228515625,8404624
1146.8359375,2012-04-02,1156.808349609375,BJBR,1096.9735107421875,Bank Pembangunan Daerah Jawa B,1146.8359375,51075529
1146.8359375,2012-04-03,1146.8359375,BJBR,1146.8359375,Bank Pembangunan Daerah Jawa B,1146.8359375,0
1136.8634033203125,2012-04-04,1156.808349609375,BJBR,1126.890869140625,Bank Pembangunan Daerah Jawa B,1136.8634033203125,15641034
1166.7808837890625,2012-04-05,1166.7808837890625,BJBR,1116.91845703125,Bank Pembangunan Daerah Jawa B,1166.7808837890625,34002053
1156.808349609375,2012-04-09,1166.7808837890625,BJBR,1146.8359375,Bank Pembangunan Daerah Jawa B,1156.808349609375,24826307
1156.808349609375,2012-04-10,1176.7532958984375,BJBR,1146.8359375,Bank Pembangunan Daerah Jawa B,1156.808349609375,29275549
1146.8359375,2012-04-11,1156.808349609375,BJBR,1136.8634033203125,Bank Pembangunan Daerah Jawa B,1146.8359375,14457779
1136.8634033203125,2012-04-12,1156.808349609375,BJBR,1126.890869140625,Bank Pembangunan Daerah Jawa B,1136.8634033203125,28603199
1146.8359375,2012-04-13,1146.8359375,BJBR,1136.8634033203125,Bank Pembangunan Daerah Jawa B,1146.8359375,9537742
1146.8359375,2012-04-16,1156.808349609375,BJBR,1126.890869140625,Bank Pembangunan Daerah Jawa B,1146.8359375,21483610
1146.8359375,2012-04-17,1156.808349609375,BJBR,1126.890869140625,Bank Pembangunan Daerah Jawa B,1146.8359375,33242463
1067.0560302734375,2012-04-18,1106.9459228515625,BJBR,1067.0560302734375,Bank Pembangunan Daerah Jawa B,1067.0560302734375,21373808
1057.08349609375,2012-04-19,1077.0284423828125,BJBR,1057.08349609375,Bank Pembangunan Daerah Jawa B,1057.08349609375,14351988
1087.0009765625,2012-04-20,1096.9735107421875,BJBR,1057.08349609375,Bank Pembangunan Daerah Jawa B,1087.0009765625,25063459
1077.0284423828125,2012-04-23,1096.9735107421875,BJBR,1067.0560302734375,Bank Pembangunan Daerah Jawa B,1077.0284423828125,8198557
1087.0009765625,2012-04-24,1087.0009765625,BJBR,1067.0560302734375,Bank Pembangunan Daerah Jawa B,1087.0009765625,6393591
1077.0284423828125,2012-04-25,1087.0009765625,BJBR,1057.08349609375,Bank Pembangunan Daerah Jawa B,1077.0284423828125,11471562
1057.08349609375,2012-04-26,1077.0284423828125,BJBR,1047.1109619140625,Bank Pembangunan Daerah Jawa B,1057.08349609375,19220383
1057.08349609375,2012-04-27,1057.08349609375,BJBR,1047.1109619140625,Bank Pembangunan Daerah Jawa B,1057.08349609375,3897222
1027.166015625,2012-04-30,1057.08349609375,BJBR,1017.1935424804688,Bank Pembangunan Daerah Jawa B,1027.166015625,11070459
1037.1385498046875,2012-05-01,1037.1385498046875,BJBR,1017.1935424804688,Bank Pembangunan Daerah Jawa B,1037.1385498046875,6016554
1037.1385498046875,2012-05-02,1037.1385498046875,BJBR,1017.1935424804688,Bank Pembangunan Daerah Jawa B,1037.1385498046875,19923317
1027.166015625,2012-05-03,1047.1109619140625,BJBR,1007.2210693359375,Bank Pembangunan Daerah Jawa B,1027.166015625,30482369
1017.1935424804688,2012-05-04,1027.166015625,BJBR,1017.1935424804688,Bank Pembangunan Daerah Jawa B,1017.1935424804688,8689909
1017.1935424804688,2012-05-07,1017.1935424804688,BJBR,997.2485961914062,Bank Pembangunan Daerah Jawa B,1017.1935424804688,8159449
1007.2210693359375,2012-05-08,1017.1935424804688,BJBR,1007.2210693359375,Bank Pembangunan Daerah Jawa B,1007.2210693359375,2380549
997.2485961914062,2012-05-09,1017.1935424804688,BJBR,997.2485961914062,Bank Pembangunan Daerah Jawa B,997.2485961914062,10454765
987.276123046875,2012-05-10,1007.2210693359375,BJBR,987.276123046875,Bank Pembangunan Daerah Jawa B,987.276123046875,11579860
977.3035888671875,2012-05-11,997.2485961914062,BJBR,967.3311157226562,Bank Pembangunan Daerah Jawa B,977.3035888671875,6275265
967.3311157226562,2012-05-14,977.3035888671875,BJBR,947.3861694335938,Bank Pembangunan Daerah Jawa B,967.3311157226562,12797210
977.3035888671875,2012-05-15,977.3035888671875,BJBR,937.4136962890625,Bank Pembangunan Daerah Jawa B,977.3035888671875,8007030
957.358642578125,2012-05-16,977.3035888671875,BJBR,937.4136962890625,Bank Pembangunan Daerah Jawa B,957.358642578125,4449241
967.3311157226562,2012-05-21,977.3035888671875,BJBR,957.358642578125,Bank Pembangunan Daerah Jawa B,967.3311157226562,6716981
987.276123046875,2012-05-22,987.276123046875,BJBR,967.3311157226562,Bank Pembangunan Daerah Jawa B,987.276123046875,2990227
967.3311157226562,2012-05-23,977.3035888671875,BJBR,957.358642578125,Bank Pembangunan Daerah Jawa B,967.3311157226562,2907499
967.3311157226562,2012-05-24,977.3035888671875,BJBR,957.358642578125,Bank Pembangunan Daerah Jawa B,967.3311157226562,1066935
957.358642578125,2012-05-25,967.3311157226562,BJBR,937.4136962890625,Bank Pembangunan Daerah Jawa B,957.358642578125,4436205
957.358642578125,2012-05-28,967.3311157226562,BJBR,917.4686889648438,Bank Pembangunan Daerah Jawa B,957.358642578125,7461529
967.3311157226562,2012-05-29,967.3311157226562,BJBR,947.3861694335938,Bank Pembangunan Daerah Jawa B,967.3311157226562,2137882
957.358642578125,2012-05-30,957.358642578125,BJBR,937.4136962890625,Bank Pembangunan Daerah Jawa B,957.358642578125,6313370
907.4962158203125,2012-05-31,937.4136962890625,BJBR,897.5237426757812,Bank Pembangunan Daerah Jawa B,907.4962158203125,9468551
867.6062622070312,2012-06-01,897.5237426757812,BJBR,867.6062622070312,Bank Pembangunan Daerah Jawa B,867.6062622070312,9755842
827.71630859375,2012-06-04,857.6337890625,BJBR,817.7438354492188,Bank Pembangunan Daerah Jawa B,827.71630859375,11052409
827.71630859375,2012-06-05,847.6613159179688,BJBR,827.71630859375,Bank Pembangunan Daerah Jawa B,827.71630859375,5591384
867.6062622070312,2012-06-06,877.5787353515625,BJBR,837.6888427734375,Bank Pembangunan Daerah Jawa B,867.6062622070312,17265003
877.5787353515625,2012-06-07,887.55126953125,BJBR,867.6062622070312,Bank Pembangunan Daerah Jawa B,877.5787353515625,10362010
867.6062622070312,2012-06-08,877.5787353515625,BJBR,847.6613159179688,Bank Pembangunan Daerah Jawa B,867.6062622070312,5464033
877.5787353515625,2012-06-11,887.55126953125,BJBR,857.6337890625,Bank Pembangunan Daerah Jawa B,877.5787353515625,4489352
867.6062622070312,2012-06-12,867.6062622070312,BJBR,857.6337890625,Bank Pembangunan Daerah Jawa B,867.6062622070312,2134873
867.6062622070312,2012-06-13,877.5787353515625,BJBR,857.6337890625,Bank Pembangunan Daerah Jawa B,867.6062622070312,2404114
857.6337890625,2012-06-14,877.5787353515625,BJBR,847.6613159179688,Bank Pembangunan Daerah Jawa B,857.6337890625,3529210
807.7713623046875,2012-06-15,867.6062622070312,BJBR,797.7988891601562,Bank Pembangunan Daerah Jawa B,807.7713623046875,35062972
827.71630859375,2012-06-18,837.6888427734375,BJBR,817.7438354492188,Bank Pembangunan Daerah Jawa B,827.71630859375,12694928
847.6613159179688,2012-06-19,847.6613159179688,BJBR,817.7438354492188,Bank Pembangunan Daerah Jawa B,847.6613159179688,4172981
877.5787353515625,2012-06-20,887.55126953125,BJBR,847.6613159179688,Bank Pembangunan Daerah Jawa B,877.5787353515625,16424691
917.4686889648438,2012-06-21,937.4136962890625,BJBR,867.6062622070312,Bank Pembangunan Daerah Jawa B,917.4686889648438,30189062
907.4962158203125,2012-06-22,917.4686889648438,BJBR,887.55126953125,Bank Pembangunan Daerah Jawa B,907.4962158203125,11343209
867.6062622070312,2012-06-25,917.4686889648438,BJBR,867.6062622070312,Bank Pembangunan Daerah Jawa B,907.4962158203125,7850600
897.5237426757812,2012-06-26,897.5237426757812,BJBR,857.6337890625,Bank Pembangunan Daerah Jawa B,867.6062622070312,3640516
917.4686889648438,2012-06-27,917.4686889648438,BJBR,897.5237426757812,Bank Pembangunan Daerah Jawa B,897.5237426757812,14714485
897.5237426757812,2012-06-28,917.4686889648438,BJBR,887.55126953125,Bank Pembangunan Daerah Jawa B,917.4686889648438,6611190
917.4686889648438,2012-06-29,927.441162109375,BJBR,897.5237426757812,Bank Pembangunan Daerah Jawa B,897.5237426757812,10156444
937.4136962890625,2012-07-02,937.4136962890625,BJBR,917.4686889648438,Bank Pembangunan Daerah Jawa B,937.4136962890625,10015556
947.3861694335938,2012-07-03,947.3861694335938,BJBR,927.441162109375,Bank Pembangunan Daerah Jawa B,947.3861694335938,5521191
957.358642578125,2012-07-04,957.358642578125,BJBR,937.4136962890625,Bank Pembangunan Daerah Jawa B,957.358642578125,9740299
957.358642578125,2012-07-05,957.358642578125,BJBR,937.4136962890625,Bank Pembangunan Daerah Jawa B,957.358642578125,4268243
937.4136962890625,2012-07-06,957.358642578125,BJBR,937.4136962890625,Bank Pembangunan Daerah Jawa B,937.4136962890625,1227377
937.4136962890625,2012-07-09,937.4136962890625,BJBR,927.441162109375,Bank Pembangunan Daerah Jawa B,937.4136962890625,1887192
927.441162109375,2012-07-10,947.3861694335938,BJBR,917.4686889648438,Bank Pembangunan Daerah Jawa B,927.441162109375,2162951
947.3861694335938,2012-07-11,947.3861694335938,BJBR,917.4686889648438,Bank Pembangunan Daerah Jawa B,947.3861694335938,5030841
927.441162109375,2012-07-12,947.3861694335938,BJBR,907.4962158203125,Bank Pembangunan Daerah Jawa B,927.441162109375,3777393
937.4136962890625,2012-07-13,937.4136962890625,BJBR,917.4686889648438,Bank Pembangunan Daerah Jawa B,937.4136962890625,1882178
947.3861694335938,2012-07-16,947.3861694335938,BJBR,937.4136962890625,Bank Pembangunan Daerah Jawa B,947.3861694335938,4264232
947.3861694335938,2012-07-17,947.3861694335938,BJBR,937.4136962890625,Bank Pembangunan Daerah Jawa B,947.3861694335938,2566060
927.441162109375,2012-07-18,947.3861694335938,BJBR,907.4962158203125,Bank Pembangunan Daerah Jawa B,927.441162109375,14290819
927.441162109375,2012-07-19,937.4136962890625,BJBR,917.4686889648438,Bank Pembangunan Daerah Jawa B,927.441162109375,5089001
927.441162109375,2012-07-20,927.441162109375,BJBR,917.4686889648438,Bank Pembangunan Daerah Jawa B,927.441162109375,1840564
907.4962158203125,2012-07-23,917.4686889648438,BJBR,897.5237426757812,Bank Pembangunan Daerah Jawa B,907.4962158203125,3204316
897.5237426757812,2012-07-24,907.4962158203125,BJBR,887.55126953125,Bank Pembangunan Daerah Jawa B,897.5237426757812,2433194
907.4962158203125,2012-07-25,907.4962158203125,BJBR,877.5787353515625,Bank Pembangunan Daerah Jawa B,907.4962158203125,1143646
897.5237426757812,2012-07-26,907.4962158203125,BJBR,887.55126953125,Bank Pembangunan Daerah Jawa B,897.5237426757812,1031337
927.441162109375,2012-07-27,937.4136962890625,BJBR,907.4962158203125,Bank Pembangunan Daerah Jawa B,927.441162109375,10294323
937.4136962890625,2012-07-30,947.3861694335938,BJBR,937.4136962890625,Bank Pembangunan Daerah Jawa B,937.4136962890625,8505903
937.4136962890625,2012-07-31,947.3861694335938,BJBR,927.441162109375,Bank Pembangunan Daerah Jawa B,937.4136962890625,6217607
1007.2210693359375,2012-08-01,1007.2210693359375,BJBR,927.441162109375,Bank Pembangunan Daerah Jawa B,1007.2210693359375,32140932
977.3035888671875,2012-08-02,1017.1935424804688,BJBR,977.3035888671875,Bank Pembangunan Daerah Jawa B,977.3035888671875,9338694
997.2485961914062,2012-08-03,997.2485961914062,BJBR,957.358642578125,Bank Pembangunan Daerah Jawa B,997.2485961914062,11024332
997.2485961914062,2012-08-06,1017.1935424804688,BJBR,987.276123046875,Bank Pembangunan Daerah Jawa B,997.2485961914062,9129117
997.2485961914062,2012-08-07,1007.2210693359375,BJBR,987.276123046875,Bank Pembangunan Daerah Jawa B,997.2485961914062,1867638
997.2485961914062,2012-08-08,1007.2210693359375,BJBR,987.276123046875,Bank Pembangunan Daerah Jawa B,997.2485961914062,9040875
997.2485961914062,2012-08-09,1017.1935424804688,BJBR,987.276123046875,Bank Pembangunan Daerah Jawa B,997.2485961914062,16434217
1007.2210693359375,2012-08-10,1007.2210693359375,BJBR,987.276123046875,Bank Pembangunan Daerah Jawa B,1007.2210693359375,4969673
987.276123046875,2012-08-13,1007.2210693359375,BJBR,977.3035888671875,Bank Pembangunan Daerah Jawa B,987.276123046875,3216349
987.276123046875,2012-08-14,987.276123046875,BJBR,977.3035888671875,Bank Pembangunan Daerah Jawa B,987.276123046875,1021811
987.276123046875,2012-08-15,987.276123046875,BJBR,977.3035888671875,Bank Pembangunan Daerah Jawa B,987.276123046875,2559542
997.2485961914062,2012-08-16,997.2485961914062,BJBR,977.3035888671875,Bank Pembangunan Daerah Jawa B,997.2485961914062,2912012
997.2485961914062,2012-08-23,1017.1935424804688,BJBR,987.276123046875,Bank Pembangunan Daerah Jawa B,997.2485961914062,6638264
987.276123046875,2012-08-24,997.2485961914062,BJBR,987.276123046875,Bank Pembangunan Daerah Jawa B,987.276123046875,3836555
987.276123046875,2012-08-27,997.2485961914062,BJBR,987.276123046875,Bank Pembangunan Daerah Jawa B,987.276123046875,104788
997.2485961914062,2012-08-28,1007.2210693359375,BJBR,987.276123046875,Bank Pembangunan Daerah Jawa B,997.2485961914062,5701186
977.3035888671875,2012-08-29,997.2485961914062,BJBR,967.3311157226562,Bank Pembangunan Daerah Jawa B,977.3035888671875,5717230
977.3035888671875,2012-08-30,977.3035888671875,BJBR,937.4136962890625,Bank Pembangunan Daerah Jawa B,977.3035888671875,6546512
977.3035888671875,2012-08-31,997.2485961914062,BJBR,957.358642578125,Bank Pembangunan Daerah Jawa B,977.3035888671875,6777648
1017.1935424804688,2012-09-03,1017.1935424804688,BJBR,977.3035888671875,Bank Pembangunan Daerah Jawa B,1017.1935424804688,8134381
1017.1935424804688,2012-09-04,1017.1935424804688,BJBR,997.2485961914062,Bank Pembangunan Daerah Jawa B,1017.1935424804688,8643782
1047.1109619140625,2012-09-05,1047.1109619140625,BJBR,997.2485961914062,Bank Pembangunan Daerah Jawa B,1047.1109619140625,23124625
1077.0284423828125,2012-09-06,1077.0284423828125,BJBR,1037.1385498046875,Bank Pembangunan Daerah Jawa B,1077.0284423828125,26655339
1087.0009765625,2012-09-07,1106.9459228515625,BJBR,1067.0560302734375,Bank Pembangunan Daerah Jawa B,1087.0009765625,30139927
1067.0560302734375,2012-09-10,1087.0009765625,BJBR,1057.08349609375,Bank Pembangunan Daerah Jawa B,1067.0560302734375,7650048
1067.0560302734375,2012-09-11,1067.0560302734375,BJBR,1057.08349609375,Bank Pembangunan Daerah Jawa B,1067.0560302734375,5743302
1077.0284423828125,2012-09-12,1077.0284423828125,BJBR,1057.08349609375,Bank Pembangunan Daerah Jawa B,1077.0284423828125,2885940
1087.0009765625,2012-09-13,1096.9735107421875,BJBR,1077.0284423828125,Bank Pembangunan Daerah Jawa B,1087.0009765625,5915776
1087.0009765625,2012-09-14,1106.9459228515625,BJBR,1067.0560302734375,Bank Pembangunan Daerah Jawa B,1087.0009765625,8949122
1057.08349609375,2012-09-17,1096.9735107421875,BJBR,1057.08349609375,Bank Pembangunan Daerah Jawa B,1057.08349609375,5209834
1067.0560302734375,2012-09-18,1067.0560302734375,BJBR,1037.1385498046875,Bank Pembangunan Daerah Jawa B,1067.0560302734375,4170976
1067.0560302734375,2012-09-19,1087.0009765625,BJBR,1057.08349609375,Bank Pembangunan Daerah Jawa B,1067.0560302734375,8446239
1067.0560302734375,2012-09-20,1077.0284423828125,BJBR,1057.08349609375,Bank Pembangunan Daerah Jawa B,1067.0560302734375,4765110
1077.0284423828125,2012-09-21,1077.0284423828125,BJBR,1057.08349609375,Bank Pembangunan Daerah Jawa B,1077.0284423828125,4923045
1096.9735107421875,2012-09-24,1096.9735107421875,BJBR,1067.0560302734375,Bank Pembangunan Daerah Jawa B,1096.9735107421875,14894480
1087.0009765625,2012-09-25,1096.9735107421875,BJBR,1077.0284423828125,Bank Pembangunan Daerah Jawa B,1087.0009765625,4886945
1077.0284423828125,2012-09-26,1087.0009765625,BJBR,1077.0284423828125,Bank Pembangunan Daerah Jawa B,1077.0284423828125,4115322
1106.9459228515625,2012-09-27,1126.890869140625,BJBR,1077.0284423828125,Bank Pembangunan Daerah Jawa B,1106.9459228515625,29807512
1096.9735107421875,2012-09-28,1126.890869140625,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1096.9735107421875,8470806
1087.0009765625,2012-10-01,1096.9735107421875,BJBR,1077.0284423828125,Bank Pembangunan Daerah Jawa B,1087.0009765625,6383062
1106.9459228515625,2012-10-02,1106.9459228515625,BJBR,1077.0284423828125,Bank Pembangunan Daerah Jawa B,1106.9459228515625,9841578
1106.9459228515625,2012-10-03,1116.91845703125,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1106.9459228515625,10467299
1087.0009765625,2012-10-04,1096.9735107421875,BJBR,1077.0284423828125,Bank Pembangunan Daerah Jawa B,1087.0009765625,1716723
1096.9735107421875,2012-10-05,1116.91845703125,BJBR,1077.0284423828125,Bank Pembangunan Daerah Jawa B,1096.9735107421875,16164976
1087.0009765625,2012-10-08,1116.91845703125,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1087.0009765625,19008800
1077.0284423828125,2012-10-09,1116.91845703125,BJBR,1067.0560302734375,Bank Pembangunan Daerah Jawa B,1077.0284423828125,12396608
1067.0560302734375,2012-10-10,1077.0284423828125,BJBR,1057.08349609375,Bank Pembangunan Daerah Jawa B,1067.0560302734375,7678627
1067.0560302734375,2012-10-11,1077.0284423828125,BJBR,1057.08349609375,Bank Pembangunan Daerah Jawa B,1067.0560302734375,2415145
1087.0009765625,2012-10-12,1087.0009765625,BJBR,1057.08349609375,Bank Pembangunan Daerah Jawa B,1087.0009765625,5789429
1087.0009765625,2012-10-15,1087.0009765625,BJBR,1067.0560302734375,Bank Pembangunan Daerah Jawa B,1087.0009765625,6785168
1096.9735107421875,2012-10-16,1106.9459228515625,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1096.9735107421875,4379048
1087.0009765625,2012-10-17,1106.9459228515625,BJBR,1077.0284423828125,Bank Pembangunan Daerah Jawa B,1087.0009765625,6051149
1106.9459228515625,2012-10-18,1116.91845703125,BJBR,1077.0284423828125,Bank Pembangunan Daerah Jawa B,1106.9459228515625,34274302
1096.9735107421875,2012-10-19,1106.9459228515625,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1096.9735107421875,3866137
1096.9735107421875,2012-10-22,1106.9459228515625,BJBR,1077.0284423828125,Bank Pembangunan Daerah Jawa B,1096.9735107421875,3497623
1077.0284423828125,2012-10-23,1096.9735107421875,BJBR,1077.0284423828125,Bank Pembangunan Daerah Jawa B,1077.0284423828125,4318381
1106.9459228515625,2012-10-24,1106.9459228515625,BJBR,1077.0284423828125,Bank Pembangunan Daerah Jawa B,1106.9459228515625,9521698
1116.91845703125,2012-10-25,1156.808349609375,BJBR,1106.9459228515625,Bank Pembangunan Daerah Jawa B,1116.91845703125,56478896
1096.9735107421875,2012-10-29,1116.91845703125,BJBR,1096.9735107421875,Bank Pembangunan Daerah Jawa B,1096.9735107421875,6427183
1096.9735107421875,2012-10-30,1106.9459228515625,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1096.9735107421875,5720740
1096.9735107421875,2012-10-31,1106.9459228515625,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1096.9735107421875,4324899
1106.9459228515625,2012-11-01,1106.9459228515625,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1106.9459228515625,14350484
1106.9459228515625,2012-11-02,1106.9459228515625,BJBR,1096.9735107421875,Bank Pembangunan Daerah Jawa B,1106.9459228515625,11313127
1096.9735107421875,2012-11-05,1106.9459228515625,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1096.9735107421875,15598417
1116.91845703125,2012-11-06,1126.890869140625,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1116.91845703125,12661336
1126.890869140625,2012-11-07,1126.890869140625,BJBR,1106.9459228515625,Bank Pembangunan Daerah Jawa B,1126.890869140625,7863636
1106.9459228515625,2012-11-08,1116.91845703125,BJBR,1096.9735107421875,Bank Pembangunan Daerah Jawa B,1106.9459228515625,7187275
1116.91845703125,2012-11-09,1116.91845703125,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1116.91845703125,7305600
1116.91845703125,2012-11-12,1116.91845703125,BJBR,1096.9735107421875,Bank Pembangunan Daerah Jawa B,1116.91845703125,9742806
1116.91845703125,2012-11-13,1116.91845703125,BJBR,1106.9459228515625,Bank Pembangunan Daerah Jawa B,1116.91845703125,1740288
1106.9459228515625,2012-11-14,1116.91845703125,BJBR,1096.9735107421875,Bank Pembangunan Daerah Jawa B,1106.9459228515625,15040883
1106.9459228515625,2012-11-19,1116.91845703125,BJBR,1096.9735107421875,Bank Pembangunan Daerah Jawa B,1106.9459228515625,5037359
1106.9459228515625,2012-11-20,1106.9459228515625,BJBR,1096.9735107421875,Bank Pembangunan Daerah Jawa B,1106.9459228515625,5332672
1106.9459228515625,2012-11-21,1106.9459228515625,BJBR,1096.9735107421875,Bank Pembangunan Daerah Jawa B,1106.9459228515625,3726252
1106.9459228515625,2012-11-22,1106.9459228515625,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1106.9459228515625,4821265
1096.9735107421875,2012-11-23,1106.9459228515625,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1096.9735107421875,2233144
1096.9735107421875,2012-11-26,1106.9459228515625,BJBR,1087.0009765625,Bank Pembangunan Daerah Jawa B,1096.9735107421875,2370522
1096.9735107421875,2012-11-27,1106.9459228515625,BJBR,1077.0284423828125,Bank Pembangunan Daerah Jawa B,1096.9735107421875,13726767
1087.0009765625,2012-11-28,1087.0009765625,BJBR,1067.0560302734375,Bank Pembangunan Daerah Jawa B,1087.0009765625,5954382
1087.0009765625,2012-11-29,1096.9735107421875,BJBR,1077.0284423828125,Bank Pembangunan Daerah Jawa B,1087.0009765625,2452748
1047.1109619140625,2012-11-30,1087.0009765625,BJBR,1027.166015625,Bank Pembangunan Daerah Jawa B,1047.1109619140625,16644295
1067.0560302734375,2012-12-03,1067.0560302734375,BJBR,1047.1109619140625,Bank Pembangunan Daerah Jawa B,1067.0560302734375,5999005
1007.2210693359375,2012-12-04,1067.0560302734375,BJBR,997.2485961914062,Bank Pembangunan Daerah Jawa B,1007.2210693359375,11994000
1007.2210693359375,2012-12-05,1037.1385498046875,BJBR,997.2485961914062,Bank Pembangunan Daerah Jawa B,1007.2210693359375,15952391
1017.1935424804688,2012-12-06,1017.1935424804688,BJBR,997.2485961914062,Bank Pembangunan Daerah Jawa B,1017.1935424804688,4511412
987.276123046875,2012-12-07,1027.166015625,BJBR,987.276123046875,Bank Pembangunan Daerah Jawa B,987.276123046875,6329414
1007.2210693359375,2012-12-10,1007.2210693359375,BJBR,997.2485961914062,Bank Pembangunan Daerah Jawa B,1007.2210693359375,2604165
1017.1935424804688,2012-12-11,1017.1935424804688,BJBR,997.2485961914062,Bank Pembangunan Daerah Jawa B,1017.1935424804688,7033351
1027.166015625,2012-12-12,1027.166015625,BJBR,1007.2210693359375,Bank Pembangunan Daerah Jawa B,1027.166015625,1343195
1087.0009765625,2012-12-13,1087.0009765625,BJBR,1027.166015625,Bank Pembangunan Daerah Jawa B,1087.0009765625,12526966
1077.0284423828125,2012-12-14,1096.9735107421875,BJBR,1067.0560302734375,Bank Pembangunan Daerah Jawa B,1077.0284423828125,2649790
1047.1109619140625,2012-12-17,1087.0009765625,BJBR,1047.1109619140625,Bank Pembangunan Daerah Jawa B,1047.1109619140625,3641519
1077.0284423828125,2012-12-18,1077.0284423828125,BJBR,1027.166015625,Bank Pembangunan Daerah Jawa B,1077.0284423828125,2940590
1037.1385498046875,2012-12-19,1077.0284423828125,BJBR,1017.1935424804688,Bank Pembangunan Daerah Jawa B,1037.1385498046875,10573090
1027.166015625,2012-12-20,1037.1385498046875,BJBR,997.2485961914062,Bank Pembangunan Daerah Jawa B,1027.166015625,10454263
1037.1385498046875,2012-12-21,1037.1385498046875,BJBR,1017.1935424804688,Bank Pembangunan Daerah Jawa B,1037.1385498046875,12141907
1037.1385498046875,2012-12-26,1047.1109619140625,BJBR,1027.166015625,Bank Pembangunan Daerah Jawa B,1037.1385498046875,3
1047.1109619140625,2012-12-27,1057.08349609375,BJBR,1037.1385498046875,Bank Pembangunan Daerah Jawa B,1047.1109619140625,6544005
1057.08349609375,2012-12-28,1067.0560302734375,BJBR,1037.1385498046875,Bank Pembangunan Daerah Jawa B,1057.08349609375,7575844
1106.9459228515625,2013-01-02,1126.890869140625,BJBR,1057.08349609375,Bank Pembangunan Daerah Jawa B,1106.9459228515625,21709732
1146.8359375,2013-01-03,1146.8359375,BJBR,1096.9735107421875,Bank Pembangunan Daerah Jawa B,1146.8359375,23505172
1136.8634033203125,2013-01-04,1146.8359375,BJBR,1116.91845703125,Bank Pembangunan Daerah Jawa B,1136.8634033203125,8006529
1136.8634033203125,2013-01-07,1146.8359375,BJBR,1126.890869140625,Bank Pembangunan Daerah Jawa B,1136.8634033203125,11087004
1106.9459228515625,2013-01-08,1146.8359375,BJBR,1106.9459228515625,Bank Pembangunan Daerah Jawa B,1106.9459228515625,6671355
1116.91845703125,2013-01-09,1126.890869140625,BJBR,1106.9459228515625,Bank Pembangunan Daerah Jawa B,1116.91845703125,3231390
1106.9459228515625,2013-01-10,1126.890869140625,BJBR,1096.9735107421875,Bank Pembangunan Daerah Jawa B,1106.9459228515625,3164206
1116.91845703125,2013-01-11,1116.91845703125,BJBR,1096.9735107421875,Bank Pembangunan Daerah Jawa B,1116.91845703125,2797697
1146.8359375,2013-01-14,1156.808349609375,BJBR,1116.91845703125,Bank Pembangunan Daerah Jawa B,1146.8359375,21279548
1136.8634033203125,2013-01-15,1156.808349609375,BJBR,1136.8634033203125,Bank Pembangunan Daerah Jawa B,1136.8634033203125,3906247
