13.523233413696289,2020-05-14,13.523233413696289,BBHI,12.691034317016602,Allo Bank Indonesia Tbk.,12.691034317016602,626773
13.731283187866211,2020-05-15,14.147381782531738,BBHI,12.691034317016602,Allo Bank Indonesia Tbk.,12.691034317016602,510454
13.31518268585205,2020-05-18,14.35543155670166,BBHI,12.899084091186523,Allo Bank Indonesia Tbk.,13.731283187866211,1275175
14.35543155670166,2020-05-19,14.563482284545898,BBHI,12.482983589172363,Allo Bank Indonesia Tbk.,12.482983589172363,1064168
14.35543155670166,2020-05-20,14.35543155670166,BBHI,13.523233413696289,Allo Bank Indonesia Tbk.,13.523233413696289,34607
13.731283187866211,2020-05-26,13.939332962036133,BBHI,13.523233413696289,Allo Bank Indonesia Tbk.,13.523233413696289,3364
13.731283187866211,2020-05-27,14.35543155670166,BBHI,13.523233413696289,Allo Bank Indonesia Tbk.,13.731283187866211,240807
13.731283187866211,2020-05-28,14.35543155670166,BBHI,13.731283187866211,Allo Bank Indonesia Tbk.,13.731283187866211,156693
13.731283187866211,2020-05-29,13.731283187866211,BBHI,13.731283187866211,Allo Bank Indonesia Tbk.,13.731283187866211,0
13.731283187866211,2020-06-02,14.563482284545898,BBHI,13.107133865356445,Allo Bank Indonesia Tbk.,13.939332962036133,855564
13.731283187866211,2020-06-03,14.35543155670166,BBHI,13.31518268585205,Allo Bank Indonesia Tbk.,13.731283187866211,45662
14.35543155670166,2020-06-04,15.187630653381348,BBHI,13.939332962036133,Allo Bank Indonesia Tbk.,14.35543155670166,931507
14.979580879211426,2020-06-05,14.979580879211426,BBHI,13.731283187866211,Allo Bank Indonesia Tbk.,13.939332962036133,966115
16.643978118896484,2020-06-08,16.643978118896484,BBHI,14.563482284545898,Allo Bank Indonesia Tbk.,14.979580879211426,3332856
15.603731155395508,2020-06-09,16.643978118896484,BBHI,15.603731155395508,Allo Bank Indonesia Tbk.,16.643978118896484,1926462
15.187630653381348,2020-06-10,16.01983070373535,BBHI,14.979580879211426,Allo Bank Indonesia Tbk.,15.603731155395508,311463
15.187630653381348,2020-06-11,15.603731155395508,BBHI,14.147381782531738,Allo Bank Indonesia Tbk.,14.147381782531738,179764
15.811779975891113,2020-06-12,15.811779975891113,BBHI,14.147381782531738,Allo Bank Indonesia Tbk.,15.395681381225586,437876
15.603731155395508,2020-06-15,17.268129348754883,BBHI,14.77153205871582,Allo Bank Indonesia Tbk.,14.77153205871582,1646240
18.724477767944336,2020-06-16,19.34862518310547,BBHI,14.563482284545898,Allo Bank Indonesia Tbk.,14.563482284545898,8293689
17.476177215576172,2020-06-17,18.932527542114258,BBHI,17.476177215576172,Allo Bank Indonesia Tbk.,18.724477767944336,4227354
16.435930252075195,2020-06-18,17.89227867126465,BBHI,16.435930252075195,Allo Bank Indonesia Tbk.,17.476177215576172,757030
16.227880477905273,2020-06-19,18.30837631225586,BBHI,15.811779975891113,Allo Bank Indonesia Tbk.,16.435930252075195,260995
16.227880477905273,2020-06-22,17.476177215576172,BBHI,16.227880477905273,Allo Bank Indonesia Tbk.,16.85202980041504,252343
16.643978118896484,2020-06-23,17.06007957458496,BBHI,16.435930252075195,Allo Bank Indonesia Tbk.,16.435930252075195,207642
17.268129348754883,2020-06-24,17.476177215576172,BBHI,16.227880477905273,Allo Bank Indonesia Tbk.,16.227880477905273,315789
16.435930252075195,2020-06-25,17.476177215576172,BBHI,16.435930252075195,Allo Bank Indonesia Tbk.,16.643978118896484,732036
16.85202980041504,2020-06-26,18.724477767944336,BBHI,16.227880477905273,Allo Bank Indonesia Tbk.,16.643978118896484,2607068
17.06007957458496,2020-06-29,17.89227867126465,BBHI,16.435930252075195,Allo Bank Indonesia Tbk.,17.476177215576172,1061284
16.435930252075195,2020-06-30,17.476177215576172,BBHI,16.435930252075195,Allo Bank Indonesia Tbk.,17.06007957458496,955540
16.643978118896484,2020-07-01,17.476177215576172,BBHI,15.603731155395508,Allo Bank Indonesia Tbk.,16.435930252075195,1989428
21.42912483215332,2020-07-02,21.84522247314453,BBHI,16.85202980041504,Allo Bank Indonesia Tbk.,16.85202980041504,4049992
28.918914794921875,2020-07-03,28.918914794921875,BBHI,21.84522247314453,Allo Bank Indonesia Tbk.,21.84522247314453,11714025
37.865055084228516,2020-07-06,38.905303955078125,BBHI,30.167213439941406,Allo Bank Indonesia Tbk.,30.167213439941406,22000026
35.36845779418945,2020-07-07,40.5697021484375,BBHI,35.36845779418945,Allo Bank Indonesia Tbk.,38.905303955078125,7880326
33.07991027832031,2020-07-08,33.287960052490234,BBHI,33.07991027832031,Allo Bank Indonesia Tbk.,33.287960052490234,319635
30.791362762451172,2020-07-09,32.87186050415039,BBHI,30.791362762451172,Allo Bank Indonesia Tbk.,32.87186050415039,120163
28.710865020751953,2020-07-10,34.328208923339844,BBHI,28.710865020751953,Allo Bank Indonesia Tbk.,30.791362762451172,8349925
27.462566375732422,2020-07-13,32.247711181640625,BBHI,26.838417053222656,Allo Bank Indonesia Tbk.,26.838417053222656,4621490
28.918914794921875,2020-07-14,30.999412536621094,BBHI,25.798168182373047,Allo Bank Indonesia Tbk.,25.798168182373047,2005289
27.046466827392578,2020-07-15,29.33501434326172,BBHI,27.046466827392578,Allo Bank Indonesia Tbk.,27.046466827392578,2830572
26.00621795654297,2020-07-16,28.086715698242188,BBHI,25.17401885986328,Allo Bank Indonesia Tbk.,25.17401885986328,865658
25.590118408203125,2020-07-17,27.462566375732422,BBHI,24.341819763183594,Allo Bank Indonesia Tbk.,24.341819763183594,550829
30.58331298828125,2020-07-20,30.58331298828125,BBHI,24.549869537353516,Allo Bank Indonesia Tbk.,27.670616149902344,8186984
31.415512084960938,2020-07-21,34.95235824584961,BBHI,31.207462310791016,Allo Bank Indonesia Tbk.,31.207462310791016,10157185
29.33501434326172,2020-07-22,32.66381072998047,BBHI,29.33501434326172,Allo Bank Indonesia Tbk.,29.33501434326172,4277822
27.878665924072266,2020-07-23,29.33501434326172,BBHI,27.462566375732422,Allo Bank Indonesia Tbk.,27.462566375732422,2746458
28.29476547241211,2020-07-24,30.375263214111328,BBHI,26.00621795654297,Allo Bank Indonesia Tbk.,26.00621795654297,1400626
27.462566375732422,2020-07-27,31.207462310791016,BBHI,26.422317504882812,Allo Bank Indonesia Tbk.,26.422317504882812,2397503
28.086715698242188,2020-07-28,31.207462310791016,BBHI,27.046466827392578,Allo Bank Indonesia Tbk.,27.046466827392578,260995
27.670616149902344,2020-07-29,28.50281524658203,BBHI,26.21426773071289,Allo Bank Indonesia Tbk.,26.21426773071289,526797
27.046466827392578,2020-07-30,28.086715698242188,BBHI,26.21426773071289,Allo Bank Indonesia Tbk.,26.21426773071289,813747
26.00621795654297,2020-08-03,27.2545166015625,BBHI,25.17401885986328,Allo Bank Indonesia Tbk.,25.17401885986328,1003125
25.590118408203125,2020-08-04,27.2545166015625,BBHI,24.341819763183594,Allo Bank Indonesia Tbk.,24.341819763183594,3623171
25.382068634033203,2020-08-05,26.21426773071289,BBHI,23.92572021484375,Allo Bank Indonesia Tbk.,23.92572021484375,399904
30.375263214111328,2020-08-06,32.45576095581055,BBHI,23.717670440673828,Allo Bank Indonesia Tbk.,23.717670440673828,14234576
34.74430847167969,2020-08-07,37.44895553588867,BBHI,28.50281524658203,Allo Bank Indonesia Tbk.,28.50281524658203,11319408
32.87186050415039,2020-08-10,35.36845779418945,BBHI,32.45576095581055,Allo Bank Indonesia Tbk.,34.74430847167969,4504691
35.16040802001953,2020-08-11,36.40870666503906,BBHI,32.66381072998047,Allo Bank Indonesia Tbk.,32.66381072998047,1515502
33.496009826660156,2020-08-12,35.16040802001953,BBHI,33.287960052490234,Allo Bank Indonesia Tbk.,35.16040802001953,1107427
32.87186050415039,2020-08-13,34.74430847167969,BBHI,31.415512084960938,Allo Bank Indonesia Tbk.,31.415512084960938,691661
33.496009826660156,2020-08-14,33.496009826660156,BBHI,30.791362762451172,Allo Bank Indonesia Tbk.,30.791362762451172,186013
32.87186050415039,2020-08-18,33.496009826660156,BBHI,31.207462310791016,Allo Bank Indonesia Tbk.,31.415512084960938,699832
32.66381072998047,2020-08-19,32.87186050415039,BBHI,31.207462310791016,Allo Bank Indonesia Tbk.,31.207462310791016,2016344
32.87186050415039,2020-08-24,33.912109375,BBHI,30.791362762451172,Allo Bank Indonesia Tbk.,30.791362762451172,958424
32.87186050415039,2020-08-25,34.12015914916992,BBHI,32.45576095581055,Allo Bank Indonesia Tbk.,32.87186050415039,2291278
33.07991027832031,2020-08-26,33.70405960083008,BBHI,30.999412536621094,Allo Bank Indonesia Tbk.,30.999412536621094,702716
32.0396614074707,2020-08-27,33.07991027832031,BBHI,31.83161163330078,Allo Bank Indonesia Tbk.,33.07991027832031,212449
32.45576095581055,2020-08-28,33.07991027832031,BBHI,31.83161163330078,Allo Bank Indonesia Tbk.,32.0396614074707,1851480
31.83161163330078,2020-08-31,32.87186050415039,BBHI,31.207462310791016,Allo Bank Indonesia Tbk.,32.45576095581055,339341
32.0396614074707,2020-09-01,32.0396614074707,BBHI,31.62356185913086,Allo Bank Indonesia Tbk.,31.62356185913086,41336
32.0396614074707,2020-09-02,32.0396614074707,BBHI,32.0396614074707,Allo Bank Indonesia Tbk.,32.0396614074707,8171
32.66381072998047,2020-09-03,33.07991027832031,BBHI,32.0396614074707,Allo Bank Indonesia Tbk.,32.0396614074707,8171
30.58331298828125,2020-09-04,32.87186050415039,BBHI,30.58331298828125,Allo Bank Indonesia Tbk.,32.66381072998047,1282385
30.58331298828125,2020-09-07,32.0396614074707,BBHI,30.58331298828125,Allo Bank Indonesia Tbk.,30.58331298828125,519587
30.791362762451172,2020-09-08,31.207462310791016,BBHI,30.375263214111328,Allo Bank Indonesia Tbk.,31.207462310791016,117279
30.375263214111328,2020-09-09,30.791362762451172,BBHI,30.375263214111328,Allo Bank Indonesia Tbk.,30.791362762451172,25955
28.50281524658203,2020-09-10,30.375263214111328,BBHI,28.29476547241211,Allo Bank Indonesia Tbk.,28.50281524658203,117760
28.710865020751953,2020-09-11,28.710865020751953,BBHI,26.630367279052734,Allo Bank Indonesia Tbk.,28.50281524658203,253304
28.710865020751953,2020-09-14,30.375263214111328,BBHI,26.838417053222656,Allo Bank Indonesia Tbk.,26.838417053222656,362893
27.670616149902344,2020-09-15,29.959163665771484,BBHI,27.670616149902344,Allo Bank Indonesia Tbk.,28.710865020751953,123047
29.54306411743164,2020-09-16,30.167213439941406,BBHI,29.54306411743164,Allo Bank Indonesia Tbk.,29.751113891601562,570536
30.58331298828125,2020-09-17,31.62356185913086,BBHI,30.58331298828125,Allo Bank Indonesia Tbk.,30.999412536621094,1001683
30.167213439941406,2020-09-18,30.58331298828125,BBHI,29.33501434326172,Allo Bank Indonesia Tbk.,30.58331298828125,77385
28.086715698242188,2020-09-21,29.959163665771484,BBHI,28.086715698242188,Allo Bank Indonesia Tbk.,28.086715698242188,551310
30.167213439941406,2020-09-22,30.375263214111328,BBHI,28.086715698242188,Allo Bank Indonesia Tbk.,28.086715698242188,510935
28.710865020751953,2020-09-23,30.791362762451172,BBHI,28.710865020751953,Allo Bank Indonesia Tbk.,30.167213439941406,175438
28.918914794921875,2020-09-24,30.375263214111328,BBHI,28.918914794921875,Allo Bank Indonesia Tbk.,30.375263214111328,11055
28.918914794921875,2020-09-25,30.167213439941406,BBHI,28.29476547241211,Allo Bank Indonesia Tbk.,28.918914794921875,335977
30.167213439941406,2020-09-28,30.375263214111328,BBHI,28.50281524658203,Allo Bank Indonesia Tbk.,28.50281524658203,438837
29.33501434326172,2020-09-29,30.167213439941406,BBHI,28.29476547241211,Allo Bank Indonesia Tbk.,29.126964569091797,104301
28.710865020751953,2020-09-30,30.791362762451172,BBHI,28.50281524658203,Allo Bank Indonesia Tbk.,29.33501434326172,122566
28.918914794921875,2020-10-01,28.918914794921875,BBHI,28.29476547241211,Allo Bank Indonesia Tbk.,28.50281524658203,140351
29.126964569091797,2020-10-02,32.247711181640625,BBHI,29.126964569091797,Allo Bank Indonesia Tbk.,29.126964569091797,925259
35.36845779418945,2020-10-05,38.905303955078125,BBHI,30.167213439941406,Allo Bank Indonesia Tbk.,30.167213439941406,18895480
33.07991027832031,2020-10-06,36.40870666503906,BBHI,33.07991027832031,Allo Bank Indonesia Tbk.,35.36845779418945,8510464
33.07991027832031,2020-10-07,33.496009826660156,BBHI,31.62356185913086,Allo Bank Indonesia Tbk.,33.287960052490234,581111
33.496009826660156,2020-10-08,34.95235824584961,BBHI,32.0396614074707,Allo Bank Indonesia Tbk.,32.0396614074707,451815
37.865055084228516,2020-10-09,39.11335372924805,BBHI,33.70405960083008,Allo Bank Indonesia Tbk.,33.70405960083008,8174487
39.73750305175781,2020-10-12,44.106544494628906,BBHI,38.48920440673828,Allo Bank Indonesia Tbk.,38.48920440673828,18365318
37.03285598754883,2020-10-13,40.985801696777344,BBHI,37.03285598754883,Allo Bank Indonesia Tbk.,39.73750305175781,5138674
36.20065689086914,2020-10-14,38.48920440673828,BBHI,35.36845779418945,Allo Bank Indonesia Tbk.,37.03285598754883,2273494
36.20065689086914,2020-10-15,37.657005310058594,BBHI,34.74430847167969,Allo Bank Indonesia Tbk.,36.20065689086914,4303778
37.657005310058594,2020-10-16,39.11335372924805,BBHI,35.16040802001953,Allo Bank Indonesia Tbk.,36.40870666503906,3697673
36.20065689086914,2020-10-19,39.11335372924805,BBHI,35.36845779418945,Allo Bank Indonesia Tbk.,38.07310485839844,4323485
33.70405960083008,2020-10-20,36.20065689086914,BBHI,33.70405960083008,Allo Bank Indonesia Tbk.,36.20065689086914,3352563
33.287960052490234,2020-10-21,34.74430847167969,BBHI,33.287960052490234,Allo Bank Indonesia Tbk.,33.70405960083008,1334776
31.62356185913086,2020-10-22,34.328208923339844,BBHI,31.62356185913086,Allo Bank Indonesia Tbk.,33.287960052490234,3205963
33.287960052490234,2020-10-23,34.12015914916992,BBHI,32.247711181640625,Allo Bank Indonesia Tbk.,33.912109375,2428265
30.999412536621094,2020-10-26,33.287960052490234,BBHI,30.999412536621094,Allo Bank Indonesia Tbk.,33.287960052490234,1338622
32.45576095581055,2020-10-27,33.07991027832031,BBHI,32.0396614074707,Allo Bank Indonesia Tbk.,32.0396614074707,668590
34.328208923339844,2020-11-02,38.28115463256836,BBHI,30.375263214111328,Allo Bank Indonesia Tbk.,33.287960052490234,5506375
46.187042236328125,2020-11-03,46.187042236328125,BBHI,37.44895553588867,Allo Bank Indonesia Tbk.,38.28115463256836,67243532
57.421730041503906,2020-11-04,57.421730041503906,BBHI,54.509033203125,Allo Bank Indonesia Tbk.,54.509033203125,20722928
64.0793228149414,2020-11-05,71.5691146850586,BBHI,60.33442687988281,Allo Bank Indonesia Tbk.,66.57592010498047,253747482
61.99882507324219,2020-11-06,71.5691146850586,BBHI,61.99882507324219,Allo Bank Indonesia Tbk.,64.49542236328125,52347095
57.83782958984375,2020-11-09,62.831024169921875,BBHI,57.83782958984375,Allo Bank Indonesia Tbk.,62.41492462158203,16716674
54.092933654785156,2020-11-10,56.173431396484375,BBHI,54.092933654785156,Allo Bank Indonesia Tbk.,56.173431396484375,4372992
53.67683410644531,2020-11-11,62.41492462158203,BBHI,50.34803771972656,Allo Bank Indonesia Tbk.,50.34803771972656,87467060
53.67683410644531,2020-11-12,57.83782958984375,BBHI,52.42853546142578,Allo Bank Indonesia Tbk.,54.925132751464844,17686635
53.67683410644531,2020-11-13,56.173431396484375,BBHI,53.26073455810547,Allo Bank Indonesia Tbk.,55.34123229980469,14510952
50.34803771972656,2020-11-16,54.925132751464844,BBHI,50.34803771972656,Allo Bank Indonesia Tbk.,53.67683410644531,10133153
52.01243591308594,2020-11-17,53.67683410644531,BBHI,50.34803771972656,Allo Bank Indonesia Tbk.,50.34803771972656,24807528
50.764137268066406,2020-11-18,52.42853546142578,BBHI,50.34803771972656,Allo Bank Indonesia Tbk.,52.01243591308594,5710172
51.18023681640625,2020-11-19,52.42853546142578,BBHI,48.267539978027344,Allo Bank Indonesia Tbk.,48.267539978027344,2288875
50.764137268066406,2020-11-20,52.42853546142578,BBHI,49.09973907470703,Allo Bank Indonesia Tbk.,49.09973907470703,5301135
49.93193817138672,2020-11-23,51.18023681640625,BBHI,49.09973907470703,Allo Bank Indonesia Tbk.,51.18023681640625,6465280
49.515838623046875,2020-11-24,50.764137268066406,BBHI,49.09973907470703,Allo Bank Indonesia Tbk.,49.515838623046875,5226153
49.93193817138672,2020-11-25,49.93193817138672,BBHI,47.8514404296875,Allo Bank Indonesia Tbk.,49.93193817138672,7577033
49.09973907470703,2020-11-26,49.93193817138672,BBHI,48.68363952636719,Allo Bank Indonesia Tbk.,49.93193817138672,4155736
52.01243591308594,2020-11-27,56.173431396484375,BBHI,47.8514404296875,Allo Bank Indonesia Tbk.,49.09973907470703,34542699
50.34803771972656,2020-11-30,52.42853546142578,BBHI,49.09973907470703,Allo Bank Indonesia Tbk.,52.01243591308594,6136032
49.515838623046875,2020-12-01,50.764137268066406,BBHI,47.01924133300781,Allo Bank Indonesia Tbk.,47.01924133300781,4976213
50.34803771972656,2020-12-02,52.01243591308594,BBHI,47.8514404296875,Allo Bank Indonesia Tbk.,47.8514404296875,5354969
50.34803771972656,2020-12-03,51.18023681640625,BBHI,49.09973907470703,Allo Bank Indonesia Tbk.,50.34803771972656,4970445
51.596336364746094,2020-12-04,52.42853546142578,BBHI,49.93193817138672,Allo Bank Indonesia Tbk.,50.34803771972656,5360256
58.67002868652344,2020-12-07,60.33442687988281,BBHI,53.26073455810547,Allo Bank Indonesia Tbk.,54.092933654785156,48604240
57.421730041503906,2020-12-08,60.750526428222656,BBHI,56.58953094482422,Allo Bank Indonesia Tbk.,58.67002868652344,14379733
55.75733184814453,2020-12-10,58.253929138183594,BBHI,54.925132751464844,Allo Bank Indonesia Tbk.,54.925132751464844,8145167
54.925132751464844,2020-12-11,56.173431396484375,BBHI,52.42853546142578,Allo Bank Indonesia Tbk.,52.42853546142578,5556843
54.509033203125,2020-12-14,56.173431396484375,BBHI,52.01243591308594,Allo Bank Indonesia Tbk.,52.01243591308594,4015866
54.092933654785156,2020-12-15,54.509033203125,BBHI,52.01243591308594,Allo Bank Indonesia Tbk.,54.509033203125,4352324
52.844635009765625,2020-12-16,54.092933654785156,BBHI,52.844635009765625,Allo Bank Indonesia Tbk.,54.092933654785156,2498440
64.0793228149414,2020-12-17,65.32762145996094,BBHI,54.925132751464844,Allo Bank Indonesia Tbk.,54.925132751464844,84023172
79.89110565185547,2020-12-18,79.89110565185547,BBHI,65.32762145996094,Allo Bank Indonesia Tbk.,66.99201965332031,92810013
99.86387634277344,2020-12-21,99.86387634277344,BBHI,80.72330474853516,Allo Bank Indonesia Tbk.,80.72330474853516,148026614
105.06512451171875,2020-12-22,121.7091064453125,BBHI,101.94437408447266,Allo Bank Indonesia Tbk.,104.02487182617188,116477910
103.19267272949219,2020-12-23,116.50785827636719,BBHI,97.78337860107422,Allo Bank Indonesia Tbk.,110.26636505126953,52666730
97.36727905273438,2020-12-28,107.14562225341797,BBHI,96.11898040771484,Allo Bank Indonesia Tbk.,102.77657318115234,29698665
94.45458221435547,2020-12-29,100.69607543945312,BBHI,93.62239074707031,Allo Bank Indonesia Tbk.,97.36727905273438,13126668
88.21309661865234,2020-12-30,97.36727905273438,BBHI,88.21309661865234,Allo Bank Indonesia Tbk.,95.702880859375,15966373
82.38770294189453,2021-01-04,88.21309661865234,BBHI,82.38770294189453,Allo Bank Indonesia Tbk.,88.21309661865234,8140360
88.21309661865234,2021-01-05,97.36727905273438,BBHI,76.97840881347656,Allo Bank Indonesia Tbk.,82.38770294189453,49140650
89.04529571533203,2021-01-06,93.62239074707031,BBHI,88.21309661865234,Allo Bank Indonesia Tbk.,89.46139526367188,21519372
89.87749481201172,2021-01-07,91.12579345703125,BBHI,88.62919616699219,Allo Bank Indonesia Tbk.,89.04529571533203,15256927
87.7969970703125,2021-01-08,91.54188537597656,BBHI,87.7969970703125,Allo Bank Indonesia Tbk.,91.54188537597656,8963240
85.30039978027344,2021-01-11,88.21309661865234,BBHI,83.21990203857422,Allo Bank Indonesia Tbk.,87.7969970703125,12138923
106.1053695678711,2021-01-12,106.1053695678711,BBHI,85.30039978027344,Allo Bank Indonesia Tbk.,85.30039978027344,61190652
132.11158752441406,2021-01-13,132.11158752441406,BBHI,112.34686279296875,Allo Bank Indonesia Tbk.,112.34686279296875,128407268
147.71531677246094,2021-01-14,164.3592987060547,BBHI,135.23233032226562,Allo Bank Indonesia Tbk.,135.23233032226562,148399602
159.15805053710938,2021-01-15,164.3592987060547,BBHI,145.63482666015625,Allo Bank Indonesia Tbk.,156.0373077392578,44797458
198.68751525878906,2021-01-18,198.68751525878906,BBHI,159.15805053710938,Allo Bank Indonesia Tbk.,166.43980407714844,75952026
200.76800537109375,2021-01-19,240.29745483398438,BBHI,195.56675720214844,Allo Bank Indonesia Tbk.,208.04974365234375,190583743
200.76800537109375,2021-01-20,214.29124450683594,BBHI,187.24478149414062,Allo Bank Indonesia Tbk.,200.76800537109375,42426390
202.8485107421875,2021-01-21,239.25721740722656,BBHI,198.68751525878906,Allo Bank Indonesia Tbk.,200.76800537109375,62113989
198.68751525878906,2021-01-22,218.45223999023438,BBHI,189.3252716064453,Allo Bank Indonesia Tbk.,203.8887481689453,32129815
185.16427612304688,2021-01-25,197.6472625732422,BBHI,185.16427612304688,Allo Bank Indonesia Tbk.,189.3252716064453,17507351
172.68128967285156,2021-01-26,185.16427612304688,BBHI,172.68128967285156,Allo Bank Indonesia Tbk.,185.16427612304688,5951461
161.23855590820312,2021-01-27,166.43980407714844,BBHI,161.23855590820312,Allo Bank Indonesia Tbk.,166.43980407714844,2603704
150.83607482910156,2021-01-28,150.83607482910156,BBHI,150.83607482910156,Allo Bank Indonesia Tbk.,150.83607482910156,2661863
140.43357849121094,2021-01-29,145.63482666015625,BBHI,140.43357849121094,Allo Bank Indonesia Tbk.,140.43357849121094,2761358
146.67507934570312,2021-02-01,154.9970703125,BBHI,131.0713348388672,Allo Bank Indonesia Tbk.,131.0713348388672,91157043
137.31283569335938,2021-02-02,151.87631225585938,BBHI,137.31283569335938,Allo Bank Indonesia Tbk.,151.87631225585938,29404505
171.6410369873047,2021-02-03,171.6410369873047,BBHI,144.59457397460938,Allo Bank Indonesia Tbk.,145.63482666015625,92367811
163.3190460205078,2021-02-04,209.08999633789062,BBHI,161.23855590820312,Allo Bank Indonesia Tbk.,182.0435333251953,131717534
174.7617950439453,2021-02-05,191.40576171875,BBHI,157.0775604248047,Allo Bank Indonesia Tbk.,164.3592987060547,59383873
176.84228515625,2021-02-08,187.24478149414062,BBHI,174.7617950439453,Allo Bank Indonesia Tbk.,174.7617950439453,31637144
169.560546875,2021-02-09,181.00328063964844,BBHI,166.43980407714844,Allo Bank Indonesia Tbk.,176.84228515625,24736391
165.39955139160156,2021-02-10,171.6410369873047,BBHI,160.19830322265625,Allo Bank Indonesia Tbk.,168.52029418945312,15794779
166.43980407714844,2021-02-11,167.48004150390625,BBHI,159.15805053710938,Allo Bank Indonesia Tbk.,167.48004150390625,9210297
163.3190460205078,2021-02-15,168.52029418945312,BBHI,159.15805053710938,Allo Bank Indonesia Tbk.,168.52029418945312,10898354
166.43980407714844,2021-02-16,177.88253784179688,BBHI,156.0373077392578,Allo Bank Indonesia Tbk.,163.3190460205078,23685200
166.43980407714844,2021-02-17,175.80203247070312,BBHI,156.0373077392578,Allo Bank Indonesia Tbk.,163.3190460205078,32024071
172.68128967285156,2021-02-18,183.0837860107422,BBHI,167.48004150390625,Allo Bank Indonesia Tbk.,170.60079956054688,39927469
171.6410369873047,2021-02-19,181.00328063964844,BBHI,167.48004150390625,Allo Bank Indonesia Tbk.,177.88253784179688,29802487
174.7617950439453,2021-02-22,176.84228515625,BBHI,170.60079956054688,Allo Bank Indonesia Tbk.,172.68128967285156,18018286
176.84228515625,2021-02-23,176.84228515625,BBHI,172.68128967285156,Allo Bank Indonesia Tbk.,176.84228515625,18488366
220.53273010253906,2021-02-24,220.53273010253906,BBHI,178.92279052734375,Allo Bank Indonesia Tbk.,178.92279052734375,184084336
275.6659240722656,2021-02-25,275.6659240722656,BBHI,234.05596923828125,Allo Bank Indonesia Tbk.,255.90118408203125,106635552
322.47711181640625,2021-02-26,337.04058837890625,BBHI,256.9414367675781,Allo Bank Indonesia Tbk.,303.75262451171875,244859223
322.47711181640625,2021-03-01,322.47711181640625,BBHI,322.47711181640625,Allo Bank Indonesia Tbk.,322.47711181640625,0
402.5762634277344,2021-03-02,402.5762634277344,BBHI,327.6783447265625,Allo Bank Indonesia Tbk.,327.6783447265625,146131394
501.39990234375,2021-03-03,501.39990234375,BBHI,412.978759765625,Allo Bank Indonesia Tbk.,412.978759765625,145056170
501.39990234375,2021-03-04,501.39990234375,BBHI,501.39990234375,Allo Bank Indonesia Tbk.,501.39990234375,0
501.39990234375,2021-03-05,501.39990234375,BBHI,501.39990234375,Allo Bank Indonesia Tbk.,501.39990234375,0
501.39990234375,2021-03-08,501.39990234375,BBHI,501.39990234375,Allo Bank Indonesia Tbk.,501.39990234375,0
501.39990234375,2021-03-09,501.39990234375,BBHI,501.39990234375,Allo Bank Indonesia Tbk.,501.39990234375,0
468.1119384765625,2021-03-10,520.1243896484375,BBHI,468.1119384765625,Allo Bank Indonesia Tbk.,520.1243896484375,15124267
436.90447998046875,2021-03-12,436.90447998046875,BBHI,436.90447998046875,Allo Bank Indonesia Tbk.,436.90447998046875,2049029
406.7372741699219,2021-03-15,406.7372741699219,BBHI,406.7372741699219,Allo Bank Indonesia Tbk.,406.7372741699219,3676043
378.6505432128906,2021-03-16,388.0127868652344,BBHI,378.6505432128906,Allo Bank Indonesia Tbk.,378.6505432128906,55845296
352.6443176269531,2021-03-17,352.6443176269531,BBHI,352.6443176269531,Allo Bank Indonesia Tbk.,352.6443176269531,2592649
330.7991027832031,2021-03-18,399.45550537109375,BBHI,328.7185974121094,Allo Bank Indonesia Tbk.,328.7185974121094,386958889
332.8796081542969,2021-03-19,355.76507568359375,BBHI,313.1148681640625,Allo Bank Indonesia Tbk.,324.5576171875,57298314
353.6845703125,2021-03-22,366.1675720214844,BBHI,322.47711181640625,Allo Bank Indonesia Tbk.,332.8796081542969,124083783
334.9600830078125,2021-03-23,366.1675720214844,BBHI,332.8796081542969,Allo Bank Indonesia Tbk.,357.8455810546875,33649644
312.0746154785156,2021-03-24,332.8796081542969,BBHI,312.0746154785156,Allo Bank Indonesia Tbk.,331.83935546875,29878430
290.2294006347656,2021-03-25,312.0746154785156,BBHI,290.2294006347656,Allo Bank Indonesia Tbk.,312.0746154785156,11145411
287.108642578125,2021-03-26,301.6721496582031,BBHI,270.46466064453125,Allo Bank Indonesia Tbk.,288.1488952636719,17218958
267.34393310546875,2021-03-29,291.2696533203125,BBHI,267.34393310546875,Allo Bank Indonesia Tbk.,291.2696533203125,9892345
249.65969848632812,2021-03-30,283.9879150390625,BBHI,249.65969848632812,Allo Bank Indonesia Tbk.,267.34393310546875,50445626
233.01571655273438,2021-03-31,248.61944580078125,BBHI,233.01571655273438,Allo Bank Indonesia Tbk.,245.4987030029297,12329262
217.4119873046875,2021-04-01,228.85472106933594,BBHI,217.4119873046875,Allo Bank Indonesia Tbk.,227.81446838378906,12716189
202.8485107421875,2021-04-05,212.2107391357422,BBHI,202.8485107421875,Allo Bank Indonesia Tbk.,208.04974365234375,30385520
193.48626708984375,2021-04-06,203.8887481689453,BBHI,189.3252716064453,Allo Bank Indonesia Tbk.,202.8485107421875,34600858
241.33770751953125,2021-04-07,241.33770751953125,BBHI,193.48626708984375,Allo Bank Indonesia Tbk.,193.48626708984375,98668708
301.6721496582031,2021-04-08,301.6721496582031,BBHI,262.1426696777344,Allo Bank Indonesia Tbk.,262.1426696777344,102287073
