119.48333740234375,2009-06-10,119.48333740234375,BNBA,90.84007263183594,Bank Bumi Arta Tbk.,90.84007263183594,11736004
108.02603149414062,2009-06-11,130.94064331054688,BNBA,106.38927459716797,Bank Bumi Arta Tbk.,120.30171966552734,53479498
117.8465805053711,2009-06-12,121.9384765625,BNBA,106.38927459716797,Bank Bumi Arta Tbk.,109.66278839111328,6024714
122.75685119628906,2009-06-15,134.2141571044922,BNBA,120.30171966552734,Bank Bumi Arta Tbk.,122.75685119628906,19417041
121.1200942993164,2009-06-16,121.9384765625,BNBA,113.75468444824219,Bank Bumi Arta Tbk.,121.1200942993164,1458981
115.39144134521484,2009-06-17,126.0303726196289,BNBA,113.75468444824219,Bank Bumi Arta Tbk.,126.0303726196289,654342
110.48117065429688,2009-06-18,112.93630981445312,BNBA,110.48117065429688,Bank Bumi Arta Tbk.,110.48117065429688,306092
110.48117065429688,2009-06-19,113.75468444824219,BNBA,103.11576080322266,Bank Bumi Arta Tbk.,110.48117065429688,599355
114.57306671142578,2009-06-22,117.0281982421875,BNBA,111.29954528808594,Bank Bumi Arta Tbk.,114.57306671142578,733156
99.02386474609375,2009-06-23,106.38927459716797,BNBA,98.20548248291016,Bank Bumi Arta Tbk.,99.02386474609375,185733
110.48117065429688,2009-06-24,110.48117065429688,BNBA,102.29737854003906,Bank Bumi Arta Tbk.,102.29737854003906,57430
102.29737854003906,2009-06-25,110.48117065429688,BNBA,99.02386474609375,Bank Bumi Arta Tbk.,110.48117065429688,212004
106.38927459716797,2009-06-26,107.20764923095703,BNBA,103.11576080322266,Bank Bumi Arta Tbk.,106.38927459716797,343361
108.02603149414062,2009-06-29,109.66278839111328,BNBA,88.38493347167969,Bank Bumi Arta Tbk.,108.02603149414062,147242
99.84223937988281,2009-06-30,106.38927459716797,BNBA,99.84223937988281,Bank Bumi Arta Tbk.,106.38927459716797,58041
105.57089233398438,2009-07-01,105.57089233398438,BNBA,98.20548248291016,Bank Bumi Arta Tbk.,98.20548248291016,48877
102.29737854003906,2009-07-02,102.29737854003906,BNBA,102.29737854003906,Bank Bumi Arta Tbk.,102.29737854003906,9164
100.6606216430664,2009-07-03,102.29737854003906,BNBA,100.6606216430664,Bank Bumi Arta Tbk.,100.6606216430664,85534
94.11358642578125,2009-07-06,96.5687255859375,BNBA,94.11358642578125,Bank Bumi Arta Tbk.,94.11358642578125,92255
91.658447265625,2009-07-07,108.84441375732422,BNBA,91.658447265625,Bank Bumi Arta Tbk.,102.29737854003906,29937
91.658447265625,2009-07-08,91.658447265625,BNBA,91.658447265625,Bank Bumi Arta Tbk.,91.658447265625,0
91.658447265625,2009-07-09,94.11358642578125,BNBA,91.658447265625,Bank Bumi Arta Tbk.,91.658447265625,237053
91.658447265625,2009-07-10,94.11358642578125,BNBA,91.658447265625,Bank Bumi Arta Tbk.,94.11358642578125,200396
97.38710021972656,2009-07-13,97.38710021972656,BNBA,97.38710021972656,Bank Bumi Arta Tbk.,97.38710021972656,218114
103.93413543701172,2009-07-14,103.93413543701172,BNBA,103.93413543701172,Bank Bumi Arta Tbk.,103.93413543701172,610
104.75251770019531,2009-07-15,108.84441375732422,BNBA,103.93413543701172,Bank Bumi Arta Tbk.,104.75251770019531,87978
104.75251770019531,2009-07-16,108.02603149414062,BNBA,96.5687255859375,Bank Bumi Arta Tbk.,96.5687255859375,46433
101.47899627685547,2009-07-17,101.47899627685547,BNBA,101.47899627685547,Bank Bumi Arta Tbk.,101.47899627685547,61096
101.47899627685547,2009-07-20,101.47899627685547,BNBA,101.47899627685547,Bank Bumi Arta Tbk.,101.47899627685547,0
102.29737854003906,2009-07-21,102.29737854003906,BNBA,102.29737854003906,Bank Bumi Arta Tbk.,102.29737854003906,6109
100.6606216430664,2009-07-22,102.29737854003906,BNBA,100.6606216430664,Bank Bumi Arta Tbk.,100.6606216430664,61096
105.57089233398438,2009-07-23,105.57089233398438,BNBA,95.7503433227539,Bank Bumi Arta Tbk.,95.7503433227539,2443
105.57089233398438,2009-07-24,105.57089233398438,BNBA,105.57089233398438,Bank Bumi Arta Tbk.,105.57089233398438,2
105.57089233398438,2009-07-27,105.57089233398438,BNBA,105.57089233398438,Bank Bumi Arta Tbk.,105.57089233398438,610
98.20548248291016,2009-07-28,105.57089233398438,BNBA,98.20548248291016,Bank Bumi Arta Tbk.,105.57089233398438,31159
99.84223937988281,2009-07-29,103.11576080322266,BNBA,99.84223937988281,Bank Bumi Arta Tbk.,99.84223937988281,15274
101.47899627685547,2009-07-30,101.47899627685547,BNBA,94.11358642578125,Bank Bumi Arta Tbk.,94.11358642578125,215670
102.29737854003906,2009-07-31,103.93413543701172,BNBA,102.29737854003906,Bank Bumi Arta Tbk.,102.29737854003906,279210
104.75251770019531,2009-08-03,104.75251770019531,BNBA,102.29737854003906,Bank Bumi Arta Tbk.,104.75251770019531,160683
104.75251770019531,2009-08-04,104.75251770019531,BNBA,104.75251770019531,Bank Bumi Arta Tbk.,104.75251770019531,2
104.75251770019531,2009-08-05,104.75251770019531,BNBA,104.75251770019531,Bank Bumi Arta Tbk.,104.75251770019531,2
104.75251770019531,2009-08-06,104.75251770019531,BNBA,104.75251770019531,Bank Bumi Arta Tbk.,104.75251770019531,2
104.75251770019531,2009-08-07,104.75251770019531,BNBA,104.75251770019531,Bank Bumi Arta Tbk.,104.75251770019531,2
104.75251770019531,2009-08-10,108.84441375732422,BNBA,103.11576080322266,Bank Bumi Arta Tbk.,104.75251770019531,342139
104.75251770019531,2009-08-11,106.38927459716797,BNBA,104.75251770019531,Bank Bumi Arta Tbk.,104.75251770019531,942717
99.02386474609375,2009-08-12,108.02603149414062,BNBA,98.20548248291016,Bank Bumi Arta Tbk.,104.75251770019531,827245
102.29737854003906,2009-08-13,102.29737854003906,BNBA,102.29737854003906,Bank Bumi Arta Tbk.,102.29737854003906,954325
102.29737854003906,2009-08-14,106.38927459716797,BNBA,102.29737854003906,Bank Bumi Arta Tbk.,102.29737854003906,834576
100.6606216430664,2009-08-18,100.6606216430664,BNBA,100.6606216430664,Bank Bumi Arta Tbk.,100.6606216430664,182678
102.29737854003906,2009-08-19,106.38927459716797,BNBA,100.6606216430664,Bank Bumi Arta Tbk.,102.29737854003906,507710
114.57306671142578,2009-08-20,118.66496276855469,BNBA,108.02603149414062,Bank Bumi Arta Tbk.,108.02603149414062,3264990
115.39144134521484,2009-08-21,118.66496276855469,BNBA,111.29954528808594,Bank Bumi Arta Tbk.,115.39144134521484,1526187
114.57306671142578,2009-08-24,115.39144134521484,BNBA,114.57306671142578,Bank Bumi Arta Tbk.,114.57306671142578,957380
116.20982360839844,2009-08-25,116.20982360839844,BNBA,112.93630981445312,Bank Bumi Arta Tbk.,116.20982360839844,259048
115.39144134521484,2009-08-26,117.0281982421875,BNBA,114.57306671142578,Bank Bumi Arta Tbk.,115.39144134521484,748430
114.57306671142578,2009-08-27,114.57306671142578,BNBA,112.11792755126953,Bank Bumi Arta Tbk.,114.57306671142578,1011756
112.93630981445312,2009-08-28,112.93630981445312,BNBA,112.93630981445312,Bank Bumi Arta Tbk.,112.93630981445312,641512
111.29954528808594,2009-08-31,111.29954528808594,BNBA,111.29954528808594,Bank Bumi Arta Tbk.,111.29954528808594,152740
106.38927459716797,2009-09-01,115.39144134521484,BNBA,106.38927459716797,Bank Bumi Arta Tbk.,106.38927459716797,30716207
104.75251770019531,2009-09-02,105.57089233398438,BNBA,104.75251770019531,Bank Bumi Arta Tbk.,104.75251770019531,204672
105.57089233398438,2009-09-03,105.57089233398438,BNBA,104.75251770019531,Bank Bumi Arta Tbk.,105.57089233398438,36657
106.38927459716797,2009-09-04,110.48117065429688,BNBA,105.57089233398438,Bank Bumi Arta Tbk.,106.38927459716797,32992
144.0347137451172,2009-09-07,144.0347137451172,BNBA,106.38927459716797,Bank Bumi Arta Tbk.,106.38927459716797,21100247
124.39361572265625,2009-09-08,167.7677001953125,BNBA,121.1200942993164,Bank Bumi Arta Tbk.,144.0347137451172,70248622
121.1200942993164,2009-09-09,124.39361572265625,BNBA,117.0281982421875,Bank Bumi Arta Tbk.,121.1200942993164,1291577
121.1200942993164,2009-09-10,129.30389404296875,BNBA,119.48333740234375,Bank Bumi Arta Tbk.,121.1200942993164,1369169
121.9384765625,2009-09-11,123.57523345947266,BNBA,120.30171966552734,Bank Bumi Arta Tbk.,121.9384765625,687945
117.0281982421875,2009-09-14,120.30171966552734,BNBA,117.0281982421875,Bank Bumi Arta Tbk.,117.0281982421875,251717
115.39144134521484,2009-09-15,116.20982360839844,BNBA,106.38927459716797,Bank Bumi Arta Tbk.,115.39144134521484,840686
120.30171966552734,2009-09-16,121.1200942993164,BNBA,112.93630981445312,Bank Bumi Arta Tbk.,112.93630981445312,101419
118.66496276855469,2009-09-17,119.48333740234375,BNBA,114.57306671142578,Bank Bumi Arta Tbk.,118.66496276855469,1328846
117.8465805053711,2009-09-24,122.75685119628906,BNBA,114.57306671142578,Bank Bumi Arta Tbk.,117.8465805053711,128302
114.57306671142578,2009-09-25,114.57306671142578,BNBA,114.57306671142578,Bank Bumi Arta Tbk.,114.57306671142578,122192
116.20982360839844,2009-09-28,116.20982360839844,BNBA,114.57306671142578,Bank Bumi Arta Tbk.,116.20982360839844,720326
117.0281982421875,2009-09-29,121.1200942993164,BNBA,116.20982360839844,Bank Bumi Arta Tbk.,117.0281982421875,127691
117.0281982421875,2009-09-30,118.66496276855469,BNBA,114.57306671142578,Bank Bumi Arta Tbk.,117.0281982421875,255993
114.57306671142578,2009-10-01,116.20982360839844,BNBA,114.57306671142578,Bank Bumi Arta Tbk.,114.57306671142578,430729
112.11792755126953,2009-10-02,112.93630981445312,BNBA,108.84441375732422,Bank Bumi Arta Tbk.,112.11792755126953,265158
121.1200942993164,2009-10-05,121.1200942993164,BNBA,111.29954528808594,Bank Bumi Arta Tbk.,114.57306671142578,45822
114.57306671142578,2009-10-06,118.66496276855469,BNBA,114.57306671142578,Bank Bumi Arta Tbk.,114.57306671142578,62318
116.20982360839844,2009-10-07,117.8465805053711,BNBA,112.11792755126953,Bank Bumi Arta Tbk.,116.20982360839844,272489
113.75468444824219,2009-10-08,113.75468444824219,BNBA,112.11792755126953,Bank Bumi Arta Tbk.,113.75468444824219,149686
110.48117065429688,2009-10-09,113.75468444824219,BNBA,110.48117065429688,Bank Bumi Arta Tbk.,110.48117065429688,125247
109.66278839111328,2009-10-12,110.48117065429688,BNBA,109.66278839111328,Bank Bumi Arta Tbk.,109.66278839111328,179623
110.48117065429688,2009-10-13,110.48117065429688,BNBA,110.48117065429688,Bank Bumi Arta Tbk.,110.48117065429688,12219
110.48117065429688,2009-10-14,111.29954528808594,BNBA,110.48117065429688,Bank Bumi Arta Tbk.,110.48117065429688,21383
108.02603149414062,2009-10-15,109.66278839111328,BNBA,108.02603149414062,Bank Bumi Arta Tbk.,108.02603149414062,95921
108.84441375732422,2009-10-16,114.57306671142578,BNBA,108.84441375732422,Bank Bumi Arta Tbk.,108.84441375732422,84313
112.11792755126953,2009-10-19,112.11792755126953,BNBA,108.84441375732422,Bank Bumi Arta Tbk.,112.11792755126953,185122
112.93630981445312,2009-10-20,112.93630981445312,BNBA,107.20764923095703,Bank Bumi Arta Tbk.,107.20764923095703,21383
110.48117065429688,2009-10-21,110.48117065429688,BNBA,103.11576080322266,Bank Bumi Arta Tbk.,110.48117065429688,144798
107.20764923095703,2009-10-22,107.20764923095703,BNBA,102.29737854003906,Bank Bumi Arta Tbk.,107.20764923095703,79425
108.02603149414062,2009-10-23,108.02603149414062,BNBA,102.29737854003906,Bank Bumi Arta Tbk.,102.29737854003906,428285
103.11576080322266,2009-10-26,112.11792755126953,BNBA,103.11576080322266,Bank Bumi Arta Tbk.,103.11576080322266,757595
108.84441375732422,2009-10-27,108.84441375732422,BNBA,103.11576080322266,Bank Bumi Arta Tbk.,108.84441375732422,210782
99.02386474609375,2009-10-28,102.29737854003906,BNBA,99.02386474609375,Bank Bumi Arta Tbk.,99.02386474609375,249273
103.11576080322266,2009-10-29,103.11576080322266,BNBA,103.11576080322266,Bank Bumi Arta Tbk.,103.11576080322266,610
99.84223937988281,2009-10-30,99.84223937988281,BNBA,99.84223937988281,Bank Bumi Arta Tbk.,99.84223937988281,21383
99.84223937988281,2009-11-02,99.84223937988281,BNBA,99.84223937988281,Bank Bumi Arta Tbk.,99.84223937988281,0
100.6606216430664,2009-11-03,100.6606216430664,BNBA,100.6606216430664,Bank Bumi Arta Tbk.,100.6606216430664,5498
102.29737854003906,2009-11-04,102.29737854003906,BNBA,102.29737854003906,Bank Bumi Arta Tbk.,102.29737854003906,61096
106.38927459716797,2009-11-05,108.84441375732422,BNBA,105.57089233398438,Bank Bumi Arta Tbk.,106.38927459716797,241330
106.38927459716797,2009-11-06,108.84441375732422,BNBA,106.38927459716797,Bank Bumi Arta Tbk.,106.38927459716797,143576
101.47899627685547,2009-11-09,102.29737854003906,BNBA,101.47899627685547,Bank Bumi Arta Tbk.,101.47899627685547,65373
99.02386474609375,2009-11-10,99.84223937988281,BNBA,99.02386474609375,Bank Bumi Arta Tbk.,99.02386474609375,329309
99.02386474609375,2009-11-11,99.02386474609375,BNBA,98.20548248291016,Bank Bumi Arta Tbk.,99.02386474609375,59874
99.02386474609375,2009-11-12,99.02386474609375,BNBA,99.02386474609375,Bank Bumi Arta Tbk.,99.02386474609375,6109
103.93413543701172,2009-11-13,103.93413543701172,BNBA,99.84223937988281,Bank Bumi Arta Tbk.,103.93413543701172,65373
100.6606216430664,2009-11-16,102.29737854003906,BNBA,100.6606216430664,Bank Bumi Arta Tbk.,100.6606216430664,183289
101.47899627685547,2009-11-17,101.47899627685547,BNBA,101.47899627685547,Bank Bumi Arta Tbk.,101.47899627685547,30548
102.29737854003906,2009-11-18,102.29737854003906,BNBA,102.29737854003906,Bank Bumi Arta Tbk.,102.29737854003906,9775
98.20548248291016,2009-11-19,99.02386474609375,BNBA,98.20548248291016,Bank Bumi Arta Tbk.,98.20548248291016,101419
98.20548248291016,2009-11-20,98.20548248291016,BNBA,98.20548248291016,Bank Bumi Arta Tbk.,98.20548248291016,3
98.20548248291016,2009-11-23,98.20548248291016,BNBA,98.20548248291016,Bank Bumi Arta Tbk.,98.20548248291016,122192
105.57089233398438,2009-11-24,121.9384765625,BNBA,103.11576080322266,Bank Bumi Arta Tbk.,105.57089233398438,1269582
103.93413543701172,2009-11-25,105.57089233398438,BNBA,103.93413543701172,Bank Bumi Arta Tbk.,103.93413543701172,110584
103.93413543701172,2009-11-26,107.20764923095703,BNBA,103.93413543701172,Bank Bumi Arta Tbk.,103.93413543701172,391627
103.93413543701172,2009-11-30,103.93413543701172,BNBA,103.93413543701172,Bank Bumi Arta Tbk.,103.93413543701172,2
99.84223937988281,2009-12-01,99.84223937988281,BNBA,99.84223937988281,Bank Bumi Arta Tbk.,99.84223937988281,3054
99.84223937988281,2009-12-02,103.93413543701172,BNBA,99.84223937988281,Bank Bumi Arta Tbk.,100.6606216430664,50099
99.84223937988281,2009-12-03,103.93413543701172,BNBA,99.84223937988281,Bank Bumi Arta Tbk.,99.84223937988281,3
98.20548248291016,2009-12-04,98.20548248291016,BNBA,94.93196868896484,Bank Bumi Arta Tbk.,94.93196868896484,6109
98.20548248291016,2009-12-07,105.57089233398438,BNBA,98.20548248291016,Bank Bumi Arta Tbk.,103.93413543701172,798529
98.20548248291016,2009-12-08,99.02386474609375,BNBA,98.20548248291016,Bank Bumi Arta Tbk.,98.20548248291016,191231
98.20548248291016,2009-12-09,99.02386474609375,BNBA,98.20548248291016,Bank Bumi Arta Tbk.,98.20548248291016,171069
98.20548248291016,2009-12-10,98.20548248291016,BNBA,98.20548248291016,Bank Bumi Arta Tbk.,98.20548248291016,122192
104.75251770019531,2009-12-11,106.38927459716797,BNBA,99.84223937988281,Bank Bumi Arta Tbk.,104.75251770019531,409345
104.75251770019531,2009-12-14,104.75251770019531,BNBA,103.93413543701172,Bank Bumi Arta Tbk.,104.75251770019531,325032
105.57089233398438,2009-12-15,106.38927459716797,BNBA,103.93413543701172,Bank Bumi Arta Tbk.,105.57089233398438,720326
104.75251770019531,2009-12-16,105.57089233398438,BNBA,104.75251770019531,Bank Bumi Arta Tbk.,104.75251770019531,61707
104.75251770019531,2009-12-17,104.75251770019531,BNBA,104.75251770019531,Bank Bumi Arta Tbk.,104.75251770019531,610963
106.38927459716797,2009-12-21,108.84441375732422,BNBA,105.57089233398438,Bank Bumi Arta Tbk.,106.38927459716797,1889100
104.75251770019531,2009-12-22,106.38927459716797,BNBA,104.75251770019531,Bank Bumi Arta Tbk.,104.75251770019531,1231703
104.75251770019531,2009-12-23,104.75251770019531,BNBA,104.75251770019531,Bank Bumi Arta Tbk.,104.75251770019531,103863
104.75251770019531,2009-12-28,104.75251770019531,BNBA,104.75251770019531,Bank Bumi Arta Tbk.,104.75251770019531,6109
104.75251770019531,2009-12-29,104.75251770019531,BNBA,104.75251770019531,Bank Bumi Arta Tbk.,104.75251770019531,610
108.84441375732422,2009-12-30,108.84441375732422,BNBA,108.02603149414062,Bank Bumi Arta Tbk.,108.84441375732422,6109
112.93630981445312,2010-01-04,112.93630981445312,BNBA,94.11358642578125,Bank Bumi Arta Tbk.,94.11358642578125,235832
106.38927459716797,2010-01-05,106.38927459716797,BNBA,106.38927459716797,Bank Bumi Arta Tbk.,106.38927459716797,610
113.75468444824219,2010-01-06,114.57306671142578,BNBA,106.38927459716797,Bank Bumi Arta Tbk.,106.38927459716797,461888
147.3082275390625,2010-01-07,147.3082275390625,BNBA,108.02603149414062,Bank Bumi Arta Tbk.,112.11792755126953,13273800
133.39578247070312,2010-01-08,175.9514923095703,BNBA,124.39361572265625,Bank Bumi Arta Tbk.,155.4920196533203,162951388
129.30389404296875,2010-01-11,133.39578247070312,BNBA,124.39361572265625,Bank Bumi Arta Tbk.,129.30389404296875,3170291
130.94064331054688,2010-01-12,135.0325469970703,BNBA,126.84874725341797,Bank Bumi Arta Tbk.,130.94064331054688,3732989
126.84874725341797,2010-01-13,127.66712951660156,BNBA,126.84874725341797,Bank Bumi Arta Tbk.,126.84874725341797,183289
134.2141571044922,2010-01-14,134.2141571044922,BNBA,123.57523345947266,Bank Bumi Arta Tbk.,126.84874725341797,1134559
155.4920196533203,2010-01-15,163.67581176757812,BNBA,127.66712951660156,Bank Bumi Arta Tbk.,127.66712951660156,41545541
146.48985290527344,2010-01-18,167.7677001953125,BNBA,143.21632385253906,Bank Bumi Arta Tbk.,155.4920196533203,140864435
130.94064331054688,2010-01-19,148.12660217285156,BNBA,130.1222686767578,Bank Bumi Arta Tbk.,143.21632385253906,227186294
128.48550415039062,2010-01-20,133.39578247070312,BNBA,126.84874725341797,Bank Bumi Arta Tbk.,128.48550415039062,49511288
130.94064331054688,2010-01-21,130.94064331054688,BNBA,127.66712951660156,Bank Bumi Arta Tbk.,130.94064331054688,16824722
126.0303726196289,2010-01-22,130.1222686767578,BNBA,123.57523345947266,Bank Bumi Arta Tbk.,126.0303726196289,3590634
125.21199035644531,2010-01-25,126.0303726196289,BNBA,122.75685119628906,Bank Bumi Arta Tbk.,125.21199035644531,1295854
124.39361572265625,2010-01-26,126.84874725341797,BNBA,122.75685119628906,Bank Bumi Arta Tbk.,126.84874725341797,2012514
120.30171966552734,2010-01-27,126.84874725341797,BNBA,120.30171966552734,Bank Bumi Arta Tbk.,126.84874725341797,762482
123.57523345947266,2010-01-28,123.57523345947266,BNBA,121.1200942993164,Bank Bumi Arta Tbk.,123.57523345947266,493658
124.39361572265625,2010-01-29,124.39361572265625,BNBA,121.1200942993164,Bank Bumi Arta Tbk.,124.39361572265625,921333
123.57523345947266,2010-02-01,124.39361572265625,BNBA,119.48333740234375,Bank Bumi Arta Tbk.,123.57523345947266,687945
121.1200942993164,2010-02-02,122.75685119628906,BNBA,117.8465805053711,Bank Bumi Arta Tbk.,121.1200942993164,932330
121.9384765625,2010-02-03,124.39361572265625,BNBA,119.48333740234375,Bank Bumi Arta Tbk.,121.9384765625,846795
121.9384765625,2010-02-04,124.39361572265625,BNBA,118.66496276855469,Bank Bumi Arta Tbk.,121.9384765625,363523
114.57306671142578,2010-02-05,118.66496276855469,BNBA,109.66278839111328,Bank Bumi Arta Tbk.,114.57306671142578,554144
111.29954528808594,2010-02-08,117.0281982421875,BNBA,108.02603149414062,Bank Bumi Arta Tbk.,111.29954528808594,356802
112.11792755126953,2010-02-09,112.11792755126953,BNBA,108.02603149414062,Bank Bumi Arta Tbk.,112.11792755126953,88589
115.39144134521484,2010-02-10,117.8465805053711,BNBA,108.84441375732422,Bank Bumi Arta Tbk.,115.39144134521484,2164033
105.57089233398438,2010-02-11,117.0281982421875,BNBA,103.11576080322266,Bank Bumi Arta Tbk.,105.57089233398438,986095
107.20764923095703,2010-02-12,110.48117065429688,BNBA,103.93413543701172,Bank Bumi Arta Tbk.,107.20764923095703,339084
105.57089233398438,2010-02-15,108.84441375732422,BNBA,105.57089233398438,Bank Bumi Arta Tbk.,105.57089233398438,29937
103.11576080322266,2010-02-16,105.57089233398438,BNBA,100.6606216430664,Bank Bumi Arta Tbk.,103.11576080322266,455168
106.38927459716797,2010-02-17,109.66278839111328,BNBA,103.11576080322266,Bank Bumi Arta Tbk.,106.38927459716797,654953
104.75251770019531,2010-02-18,105.57089233398438,BNBA,103.93413543701172,Bank Bumi Arta Tbk.,104.75251770019531,364134
104.75251770019531,2010-02-19,108.02603149414062,BNBA,100.6606216430664,Bank Bumi Arta Tbk.,104.75251770019531,917667
102.29737854003906,2010-02-22,106.38927459716797,BNBA,101.47899627685547,Bank Bumi Arta Tbk.,102.29737854003906,416066
103.11576080322266,2010-02-23,104.75251770019531,BNBA,100.6606216430664,Bank Bumi Arta Tbk.,103.11576080322266,159461
100.6606216430664,2010-02-24,103.11576080322266,BNBA,99.02386474609375,Bank Bumi Arta Tbk.,100.6606216430664,774702
99.84223937988281,2010-02-25,101.47899627685547,BNBA,98.20548248291016,Bank Bumi Arta Tbk.,99.84223937988281,291429
100.6606216430664,2010-03-01,101.47899627685547,BNBA,98.20548248291016,Bank Bumi Arta Tbk.,100.6606216430664,285931
100.6606216430664,2010-03-02,101.47899627685547,BNBA,99.02386474609375,Bank Bumi Arta Tbk.,100.6606216430664,915223
102.29737854003906,2010-03-03,102.29737854003906,BNBA,99.02386474609375,Bank Bumi Arta Tbk.,102.29737854003906,310980
106.38927459716797,2010-03-04,108.02603149414062,BNBA,99.84223937988281,Bank Bumi Arta Tbk.,106.38927459716797,4136836
103.11576080322266,2010-03-05,108.02603149414062,BNBA,102.29737854003906,Bank Bumi Arta Tbk.,103.11576080322266,3601020
104.75251770019531,2010-03-08,104.75251770019531,BNBA,102.29737854003906,Bank Bumi Arta Tbk.,104.75251770019531,230944
103.11576080322266,2010-03-09,104.75251770019531,BNBA,102.29737854003906,Bank Bumi Arta Tbk.,103.11576080322266,321977
103.93413543701172,2010-03-10,104.75251770019531,BNBA,101.47899627685547,Bank Bumi Arta Tbk.,103.93413543701172,315868
104.75251770019531,2010-03-11,110.48117065429688,BNBA,102.29737854003906,Bank Bumi Arta Tbk.,104.75251770019531,1471811
105.57089233398438,2010-03-12,110.48117065429688,BNBA,104.75251770019531,Bank Bumi Arta Tbk.,105.57089233398438,3180677
108.84441375732422,2010-03-15,110.48117065429688,BNBA,106.38927459716797,Bank Bumi Arta Tbk.,108.84441375732422,1649602
110.48117065429688,2010-03-17,112.93630981445312,BNBA,108.84441375732422,Bank Bumi Arta Tbk.,110.48117065429688,2508006
108.84441375732422,2010-03-18,112.93630981445312,BNBA,108.02603149414062,Bank Bumi Arta Tbk.,108.84441375732422,2701071
107.20764923095703,2010-03-19,108.84441375732422,BNBA,105.57089233398438,Bank Bumi Arta Tbk.,107.20764923095703,384907
106.38927459716797,2010-03-22,108.84441375732422,BNBA,105.57089233398438,Bank Bumi Arta Tbk.,106.38927459716797,387351
108.02603149414062,2010-03-23,109.66278839111328,BNBA,105.57089233398438,Bank Bumi Arta Tbk.,108.02603149414062,420343
109.66278839111328,2010-03-24,112.93630981445312,BNBA,107.20764923095703,Bank Bumi Arta Tbk.,109.66278839111328,2364430
108.02603149414062,2010-03-25,112.93630981445312,BNBA,108.02603149414062,Bank Bumi Arta Tbk.,108.02603149414062,764926
106.38927459716797,2010-03-26,108.84441375732422,BNBA,106.38927459716797,Bank Bumi Arta Tbk.,106.38927459716797,496102
107.20764923095703,2010-03-29,108.84441375732422,BNBA,104.75251770019531,Bank Bumi Arta Tbk.,107.20764923095703,317090
108.02603149414062,2010-03-30,109.66278839111328,BNBA,104.75251770019531,Bank Bumi Arta Tbk.,108.02603149414062,171680
105.57089233398438,2010-03-31,107.20764923095703,BNBA,105.57089233398438,Bank Bumi Arta Tbk.,105.57089233398438,198563
106.38927459716797,2010-04-01,108.84441375732422,BNBA,105.57089233398438,Bank Bumi Arta Tbk.,106.38927459716797,232777
108.84441375732422,2010-04-05,113.75468444824219,BNBA,104.75251770019531,Bank Bumi Arta Tbk.,108.84441375732422,1298909
108.02603149414062,2010-04-06,112.11792755126953,BNBA,108.02603149414062,Bank Bumi Arta Tbk.,108.02603149414062,210171
107.20764923095703,2010-04-07,109.66278839111328,BNBA,107.20764923095703,Bank Bumi Arta Tbk.,107.20764923095703,174124
107.20764923095703,2010-04-08,108.02603149414062,BNBA,107.20764923095703,Bank Bumi Arta Tbk.,107.20764923095703,79425
109.66278839111328,2010-04-09,116.20982360839844,BNBA,108.84441375732422,Bank Bumi Arta Tbk.,109.66278839111328,262103
108.84441375732422,2010-04-12,112.11792755126953,BNBA,108.84441375732422,Bank Bumi Arta Tbk.,108.84441375732422,472275
107.20764923095703,2010-04-13,112.93630981445312,BNBA,107.20764923095703,Bank Bumi Arta Tbk.,107.20764923095703,851072
109.66278839111328,2010-04-14,109.66278839111328,BNBA,107.20764923095703,Bank Bumi Arta Tbk.,109.66278839111328,287763
109.66278839111328,2010-04-15,110.48117065429688,BNBA,108.84441375732422,Bank Bumi Arta Tbk.,109.66278839111328,133801
107.20764923095703,2010-04-16,109.66278839111328,BNBA,106.38927459716797,Bank Bumi Arta Tbk.,107.20764923095703,607909
108.84441375732422,2010-04-19,108.84441375732422,BNBA,105.57089233398438,Bank Bumi Arta Tbk.,108.84441375732422,45822
108.02603149414062,2010-04-20,112.93630981445312,BNBA,108.02603149414062,Bank Bumi Arta Tbk.,108.02603149414062,1662432
108.84441375732422,2010-04-21,110.48117065429688,BNBA,108.84441375732422,Bank Bumi Arta Tbk.,108.84441375732422,392238
109.66278839111328,2010-04-22,111.29954528808594,BNBA,107.20764923095703,Bank Bumi Arta Tbk.,109.66278839111328,605465
108.84441375732422,2010-04-23,110.48117065429688,BNBA,108.84441375732422,Bank Bumi Arta Tbk.,108.84441375732422,241330
109.66278839111328,2010-04-26,111.29954528808594,BNBA,108.02603149414062,Bank Bumi Arta Tbk.,109.66278839111328,430729
112.11792755126953,2010-04-27,120.30171966552734,BNBA,109.66278839111328,Bank Bumi Arta Tbk.,112.11792755126953,3038323
112.93630981445312,2010-04-28,116.20982360839844,BNBA,111.29954528808594,Bank Bumi Arta Tbk.,112.93630981445312,1211541
110.48117065429688,2010-04-29,113.75468444824219,BNBA,109.66278839111328,Bank Bumi Arta Tbk.,110.48117065429688,837020
110.48117065429688,2010-04-30,113.75468444824219,BNBA,109.66278839111328,Bank Bumi Arta Tbk.,110.48117065429688,1556735
110.48117065429688,2010-05-03,113.75468444824219,BNBA,109.66278839111328,Bank Bumi Arta Tbk.,110.48117065429688,314646
111.29954528808594,2010-05-04,112.93630981445312,BNBA,109.66278839111328,Bank Bumi Arta Tbk.,111.29954528808594,743542
106.38927459716797,2010-05-05,110.48117065429688,BNBA,105.57089233398438,Bank Bumi Arta Tbk.,106.38927459716797,2228185
