37.03684616088867,2009-05-25,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-05-26,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-05-27,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-05-28,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-05-29,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-01,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-02,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-03,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-04,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-05,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-08,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-09,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-10,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-11,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-12,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-15,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-16,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-17,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-18,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-19,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-22,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-23,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-24,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-25,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-26,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-29,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-06-30,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-07-01,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-07-02,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-07-03,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
37.03684616088867,2009-07-06,37.03684616088867,POOL,37.03684616088867,Pool Advista Indonesia Tbk.,37.03684616088867,0
36.07899856567383,2009-07-07,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-07-08,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-07-09,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-07-10,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-07-13,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-07-14,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-07-15,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-07-16,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-07-17,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-07-20,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-07-21,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-07-22,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-07-23,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-07-24,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-07-27,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-07-28,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-07-29,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-07-30,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-07-31,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-03,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-04,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-05,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-06,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-07,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-10,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-11,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-12,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-13,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-14,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-18,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-19,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-20,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-21,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-24,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-25,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-26,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-27,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-28,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-08-31,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-09-01,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-09-02,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-09-03,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-09-04,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-09-07,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-09-08,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-09-09,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-09-10,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-09-11,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-09-14,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-09-15,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-09-16,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-09-17,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-09-24,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-09-25,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-09-28,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-09-29,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-09-30,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-01,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-02,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-05,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-06,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-07,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-08,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-09,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-12,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-13,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-14,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-15,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-16,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-19,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-20,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-21,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-22,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-23,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-26,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-27,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-28,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-29,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-10-30,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-02,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-03,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-04,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-05,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-06,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-09,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-10,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-11,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-12,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-13,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-16,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-17,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-18,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-19,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-20,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-23,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-24,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-25,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-26,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-11-30,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-12-01,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-12-02,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-12-03,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-12-04,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-12-07,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-12-08,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-12-09,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-12-10,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-12-11,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-12-14,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-12-15,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-12-16,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-12-17,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-12-21,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-12-22,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-12-23,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-12-28,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-12-29,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2009-12-30,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-04,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-05,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-06,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-07,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-08,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-11,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-12,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-13,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-14,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-15,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-18,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-19,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-20,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-21,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-22,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-25,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-26,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-27,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-28,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-01-29,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-02-01,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-02-02,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-02-03,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-02-04,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-02-05,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-02-08,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-02-09,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-02-10,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-02-11,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-02-12,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-02-15,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-02-16,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-02-17,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-02-18,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-02-19,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-02-22,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-02-23,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-02-24,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-02-25,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-01,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-02,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-03,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-04,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-05,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-08,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-09,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-10,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-11,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-12,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-15,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-17,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-18,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-19,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-22,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-23,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-24,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-25,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-26,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-29,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-30,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-03-31,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-04-01,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-04-05,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-04-06,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-04-07,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-04-08,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-04-09,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-04-12,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-04-13,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-04-14,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-04-15,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-04-16,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-04-19,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-04-20,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-04-21,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
36.07899856567383,2010-04-22,36.07899856567383,POOL,36.07899856567383,Pool Advista Indonesia Tbk.,36.07899856567383,0
