108.60780334472656,2005-12-29,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,2
108.60780334472656,2005-12-30,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2006-01-02,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,2
108.60780334472656,2006-01-03,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,30384
108.60780334472656,2006-01-04,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,306607
95.03182220458984,2006-01-05,104.08247375488281,BABP,95.03182220458984,Bank MNC Internasional Tbk.,95.03182220458984,4
99.5571517944336,2006-01-06,99.5571517944336,BABP,99.5571517944336,Bank MNC Internasional Tbk.,99.5571517944336,93915
99.5571517944336,2006-01-09,99.5571517944336,BABP,99.5571517944336,Bank MNC Internasional Tbk.,99.5571517944336,1
99.5571517944336,2006-01-10,99.5571517944336,BABP,99.5571517944336,Bank MNC Internasional Tbk.,99.5571517944336,0
99.5571517944336,2006-01-11,99.5571517944336,BABP,99.5571517944336,Bank MNC Internasional Tbk.,99.5571517944336,1
99.5571517944336,2006-01-12,99.5571517944336,BABP,99.5571517944336,Bank MNC Internasional Tbk.,99.5571517944336,28727
99.5571517944336,2006-01-13,99.5571517944336,BABP,99.5571517944336,Bank MNC Internasional Tbk.,99.5571517944336,55244
99.5571517944336,2006-01-16,99.5571517944336,BABP,99.5571517944336,Bank MNC Internasional Tbk.,99.5571517944336,3
99.5571517944336,2006-01-17,99.5571517944336,BABP,99.5571517944336,Bank MNC Internasional Tbk.,99.5571517944336,3
104.08247375488281,2006-01-18,104.08247375488281,BABP,104.08247375488281,Bank MNC Internasional Tbk.,104.08247375488281,11048
104.08247375488281,2006-01-19,104.08247375488281,BABP,104.08247375488281,Bank MNC Internasional Tbk.,104.08247375488281,2
99.5571517944336,2006-01-20,99.5571517944336,BABP,99.5571517944336,Bank MNC Internasional Tbk.,99.5571517944336,27622
90.50650024414062,2006-01-23,95.03182220458984,BABP,90.50650024414062,Bank MNC Internasional Tbk.,90.50650024414062,4
90.50650024414062,2006-01-24,90.50650024414062,BABP,90.50650024414062,Bank MNC Internasional Tbk.,90.50650024414062,110489
90.50650024414062,2006-01-25,90.50650024414062,BABP,90.50650024414062,Bank MNC Internasional Tbk.,90.50650024414062,4
90.50650024414062,2006-01-26,90.50650024414062,BABP,90.50650024414062,Bank MNC Internasional Tbk.,90.50650024414062,4
90.50650024414062,2006-01-27,90.50650024414062,BABP,90.50650024414062,Bank MNC Internasional Tbk.,90.50650024414062,2
99.5571517944336,2006-01-30,99.5571517944336,BABP,99.5571517944336,Bank MNC Internasional Tbk.,99.5571517944336,9944
99.5571517944336,2006-01-31,99.5571517944336,BABP,99.5571517944336,Bank MNC Internasional Tbk.,99.5571517944336,0
90.50650024414062,2006-02-01,90.50650024414062,BABP,90.50650024414062,Bank MNC Internasional Tbk.,90.50650024414062,66293
90.50650024414062,2006-02-02,90.50650024414062,BABP,90.50650024414062,Bank MNC Internasional Tbk.,90.50650024414062,276223
90.50650024414062,2006-02-03,90.50650024414062,BABP,90.50650024414062,Bank MNC Internasional Tbk.,90.50650024414062,55244
90.50650024414062,2006-02-06,90.50650024414062,BABP,90.50650024414062,Bank MNC Internasional Tbk.,90.50650024414062,2
90.50650024414062,2006-02-07,90.50650024414062,BABP,90.50650024414062,Bank MNC Internasional Tbk.,90.50650024414062,2
90.50650024414062,2006-02-08,90.50650024414062,BABP,90.50650024414062,Bank MNC Internasional Tbk.,90.50650024414062,2
90.50650024414062,2006-02-09,90.50650024414062,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,220978
90.50650024414062,2006-02-10,90.50650024414062,BABP,90.50650024414062,Bank MNC Internasional Tbk.,90.50650024414062,2
90.50650024414062,2006-02-13,90.50650024414062,BABP,90.50650024414062,Bank MNC Internasional Tbk.,90.50650024414062,30384
90.50650024414062,2006-02-14,90.50650024414062,BABP,90.50650024414062,Bank MNC Internasional Tbk.,90.50650024414062,0
90.50650024414062,2006-02-15,90.50650024414062,BABP,90.50650024414062,Bank MNC Internasional Tbk.,90.50650024414062,0
85.9811782836914,2006-02-16,85.9811782836914,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,220978
81.45584869384766,2006-02-17,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,552
72.40520477294922,2006-02-20,85.9811782836914,BABP,72.40520477294922,Bank MNC Internasional Tbk.,85.9811782836914,5524
81.45584869384766,2006-02-21,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,1104
81.45584869384766,2006-02-22,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-02-23,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,2762
81.45584869384766,2006-02-24,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-02-27,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-02-28,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,2
81.45584869384766,2006-03-01,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-03-02,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-03-03,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-03-06,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,2
81.45584869384766,2006-03-07,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,2
81.45584869384766,2006-03-08,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-03-09,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,2
81.45584869384766,2006-03-10,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-03-13,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-03-14,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-03-15,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,2762
81.45584869384766,2006-03-16,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-03-17,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-03-20,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-03-21,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,2
81.45584869384766,2006-03-22,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-03-23,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,99440
81.45584869384766,2006-03-24,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-03-27,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-03-28,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-03-29,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-03-30,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-03-31,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-04-03,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-04-04,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-04-05,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-04-06,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-04-07,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-04-10,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-04-11,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,2
81.45584869384766,2006-04-12,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,4419
81.45584869384766,2006-04-13,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-04-14,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-04-17,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-04-18,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-04-19,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-04-20,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-04-21,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-04-24,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
95.03182220458984,2006-04-25,95.03182220458984,BABP,95.03182220458984,Bank MNC Internasional Tbk.,95.03182220458984,552
85.9811782836914,2006-04-26,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,110489
85.9811782836914,2006-04-27,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,2
85.9811782836914,2006-04-28,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,2
81.45584869384766,2006-05-01,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,34251
81.45584869384766,2006-05-02,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-05-03,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,2
81.45584869384766,2006-05-04,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-05-05,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
81.45584869384766,2006-05-08,81.45584869384766,BABP,81.45584869384766,Bank MNC Internasional Tbk.,81.45584869384766,0
85.9811782836914,2006-05-09,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,27622
85.9811782836914,2006-05-10,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,2
85.9811782836914,2006-05-11,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,2
85.9811782836914,2006-05-12,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,2
85.9811782836914,2006-05-15,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,2
85.9811782836914,2006-05-16,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,2
85.9811782836914,2006-05-17,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,2
85.9811782836914,2006-05-18,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,0
85.9811782836914,2006-05-19,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,0
85.9811782836914,2006-05-22,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,11048
85.9811782836914,2006-05-23,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,2
85.9811782836914,2006-05-24,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,3
85.9811782836914,2006-05-25,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,0
85.9811782836914,2006-05-26,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,0
85.9811782836914,2006-05-29,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,0
85.9811782836914,2006-05-30,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,2
85.9811782836914,2006-05-31,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,2
85.9811782836914,2006-06-01,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,2
85.9811782836914,2006-06-02,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,2
85.9811782836914,2006-06-05,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,2
85.9811782836914,2006-06-06,85.9811782836914,BABP,85.9811782836914,Bank MNC Internasional Tbk.,85.9811782836914,2
67.87987518310547,2006-06-07,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,552
58.8292236328125,2006-06-08,58.8292236328125,BABP,49.7785758972168,Bank MNC Internasional Tbk.,49.7785758972168,55244
58.8292236328125,2006-06-09,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,0
58.8292236328125,2006-06-12,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,2
58.8292236328125,2006-06-13,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,0
58.8292236328125,2006-06-14,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,0
58.8292236328125,2006-06-15,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,0
58.8292236328125,2006-06-16,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,0
58.8292236328125,2006-06-19,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,0
58.8292236328125,2006-06-20,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,0
58.8292236328125,2006-06-21,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,0
58.8292236328125,2006-06-22,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,0
58.8292236328125,2006-06-23,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,0
76.93052673339844,2006-06-26,76.93052673339844,BABP,76.93052673339844,Bank MNC Internasional Tbk.,76.93052673339844,5524
76.93052673339844,2006-06-27,76.93052673339844,BABP,76.93052673339844,Bank MNC Internasional Tbk.,76.93052673339844,0
76.93052673339844,2006-06-28,76.93052673339844,BABP,76.93052673339844,Bank MNC Internasional Tbk.,76.93052673339844,0
76.93052673339844,2006-06-29,76.93052673339844,BABP,76.93052673339844,Bank MNC Internasional Tbk.,76.93052673339844,0
76.93052673339844,2006-06-30,76.93052673339844,BABP,76.93052673339844,Bank MNC Internasional Tbk.,76.93052673339844,0
76.93052673339844,2006-07-03,76.93052673339844,BABP,76.93052673339844,Bank MNC Internasional Tbk.,76.93052673339844,0
76.93052673339844,2006-07-04,76.93052673339844,BABP,76.93052673339844,Bank MNC Internasional Tbk.,76.93052673339844,0
76.93052673339844,2006-07-05,76.93052673339844,BABP,76.93052673339844,Bank MNC Internasional Tbk.,76.93052673339844,0
76.93052673339844,2006-07-06,76.93052673339844,BABP,76.93052673339844,Bank MNC Internasional Tbk.,76.93052673339844,0
76.93052673339844,2006-07-07,76.93052673339844,BABP,76.93052673339844,Bank MNC Internasional Tbk.,76.93052673339844,0
72.40520477294922,2006-07-10,72.40520477294922,BABP,72.40520477294922,Bank MNC Internasional Tbk.,72.40520477294922,24307
72.40520477294922,2006-07-11,72.40520477294922,BABP,72.40520477294922,Bank MNC Internasional Tbk.,72.40520477294922,0
72.40520477294922,2006-07-12,72.40520477294922,BABP,72.40520477294922,Bank MNC Internasional Tbk.,72.40520477294922,0
72.40520477294922,2006-07-13,72.40520477294922,BABP,72.40520477294922,Bank MNC Internasional Tbk.,72.40520477294922,0
72.40520477294922,2006-07-14,72.40520477294922,BABP,72.40520477294922,Bank MNC Internasional Tbk.,72.40520477294922,0
72.40520477294922,2006-07-17,72.40520477294922,BABP,72.40520477294922,Bank MNC Internasional Tbk.,72.40520477294922,0
72.40520477294922,2006-07-18,72.40520477294922,BABP,72.40520477294922,Bank MNC Internasional Tbk.,72.40520477294922,0
58.8292236328125,2006-07-19,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,8286
58.8292236328125,2006-07-20,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,2
58.8292236328125,2006-07-21,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,2
58.8292236328125,2006-07-24,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,0
58.8292236328125,2006-07-25,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,0
58.8292236328125,2006-07-26,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,0
58.8292236328125,2006-07-27,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,0
49.7785758972168,2006-07-28,49.7785758972168,BABP,31.677274703979492,Bank MNC Internasional Tbk.,31.677274703979492,38671
49.7785758972168,2006-07-31,49.7785758972168,BABP,49.7785758972168,Bank MNC Internasional Tbk.,49.7785758972168,0
58.8292236328125,2006-08-01,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,16573
58.8292236328125,2006-08-02,58.8292236328125,BABP,58.8292236328125,Bank MNC Internasional Tbk.,58.8292236328125,2
63.354549407958984,2006-08-03,63.354549407958984,BABP,63.354549407958984,Bank MNC Internasional Tbk.,63.354549407958984,39776
63.354549407958984,2006-08-04,63.354549407958984,BABP,63.354549407958984,Bank MNC Internasional Tbk.,63.354549407958984,0
63.354549407958984,2006-08-07,63.354549407958984,BABP,63.354549407958984,Bank MNC Internasional Tbk.,63.354549407958984,0
67.87987518310547,2006-08-08,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,19335
67.87987518310547,2006-08-09,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-08-10,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-08-11,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-08-14,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-08-15,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,27622
67.87987518310547,2006-08-16,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-08-17,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-08-18,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-08-21,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-08-22,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-08-23,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-08-24,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-08-25,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-08-28,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-08-29,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-08-30,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-08-31,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-09-01,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-09-04,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-09-05,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-09-06,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-09-07,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-09-08,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-09-11,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-09-12,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-09-13,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-09-14,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-09-15,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-09-18,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-09-19,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-09-20,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-09-21,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-09-22,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-09-25,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-09-26,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-09-27,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-09-28,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-09-29,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-10-02,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-10-03,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-10-04,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-10-05,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-10-06,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-10-09,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-10-10,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-10-11,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-10-12,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-10-13,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-10-16,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-10-17,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-10-18,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-10-19,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-10-20,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,2
67.87987518310547,2006-10-23,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-10-24,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-10-25,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-10-26,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-10-27,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-10-30,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-10-31,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-11-01,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-11-02,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-11-03,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-11-06,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,0
67.87987518310547,2006-11-07,67.87987518310547,BABP,67.87987518310547,Bank MNC Internasional Tbk.,67.87987518310547,55244
63.354549407958984,2006-11-08,63.354549407958984,BABP,63.354549407958984,Bank MNC Internasional Tbk.,63.354549407958984,9944
63.354549407958984,2006-11-09,63.354549407958984,BABP,63.354549407958984,Bank MNC Internasional Tbk.,63.354549407958984,2
63.354549407958984,2006-11-10,63.354549407958984,BABP,63.354549407958984,Bank MNC Internasional Tbk.,63.354549407958984,0
63.354549407958984,2006-11-13,63.354549407958984,BABP,63.354549407958984,Bank MNC Internasional Tbk.,63.354549407958984,0
