528.9797973632812,2009-09-01,528.9797973632812,BNLI,528.9797973632812,Bank Permata Tbk.,528.9797973632812,2
565.2113037109375,2009-09-02,565.2113037109375,BNLI,565.2113037109375,Bank Permata Tbk.,565.2113037109375,67620
586.9501953125,2009-09-03,586.9501953125,BNLI,565.2113037109375,Bank Permata Tbk.,586.9501953125,5
601.4428100585938,2009-09-04,608.6890869140625,BNLI,601.4428100585938,Bank Permata Tbk.,601.4428100585938,55890
608.6890869140625,2009-09-07,608.6890869140625,BNLI,608.6890869140625,Bank Permata Tbk.,608.6890869140625,74520
652.1668701171875,2009-09-08,652.1668701171875,BNLI,608.6890869140625,Bank Permata Tbk.,608.6890869140625,1270303
688.3983764648438,2009-09-09,688.3983764648438,BNLI,652.1668701171875,Bank Permata Tbk.,652.1668701171875,2049322
695.6446533203125,2009-09-10,702.8909912109375,BNLI,688.3983764648438,Bank Permata Tbk.,695.6446533203125,5
710.1372680664062,2009-09-11,710.1372680664062,BNLI,688.3983764648438,Bank Permata Tbk.,710.1372680664062,5
688.3983764648438,2009-09-14,688.3983764648438,BNLI,688.3983764648438,Bank Permata Tbk.,688.3983764648438,51060
688.3983764648438,2009-09-15,688.3983764648438,BNLI,688.3983764648438,Bank Permata Tbk.,688.3983764648438,8970
688.3983764648438,2009-09-16,688.3983764648438,BNLI,688.3983764648438,Bank Permata Tbk.,688.3983764648438,694837
673.90576171875,2009-09-17,673.90576171875,BNLI,652.1668701171875,Bank Permata Tbk.,673.90576171875,5
659.4132080078125,2009-09-24,659.4132080078125,BNLI,652.1668701171875,Bank Permata Tbk.,659.4132080078125,5
681.152099609375,2009-09-25,681.152099609375,BNLI,673.90576171875,Bank Permata Tbk.,681.152099609375,5
717.3836059570312,2009-09-28,739.1224975585938,BNLI,681.152099609375,Bank Permata Tbk.,681.152099609375,335343
688.3983764648438,2009-09-29,688.3983764648438,BNLI,681.152099609375,Bank Permata Tbk.,688.3983764648438,5
688.3983764648438,2009-09-30,688.3983764648438,BNLI,673.90576171875,Bank Permata Tbk.,688.3983764648438,194582
673.90576171875,2009-10-01,688.3983764648438,BNLI,673.90576171875,Bank Permata Tbk.,673.90576171875,20010
688.3983764648438,2009-10-02,688.3983764648438,BNLI,666.6594848632812,Bank Permata Tbk.,688.3983764648438,5
688.3983764648438,2009-10-05,702.8909912109375,BNLI,666.6594848632812,Bank Permata Tbk.,688.3983764648438,5
688.3983764648438,2009-10-06,695.6446533203125,BNLI,673.90576171875,Bank Permata Tbk.,688.3983764648438,100051
681.152099609375,2009-10-07,688.3983764648438,BNLI,681.152099609375,Bank Permata Tbk.,681.152099609375,5
659.4132080078125,2009-10-08,659.4132080078125,BNLI,652.1668701171875,Bank Permata Tbk.,659.4132080078125,35190
659.4132080078125,2009-10-09,659.4132080078125,BNLI,659.4132080078125,Bank Permata Tbk.,659.4132080078125,4
659.4132080078125,2009-10-12,659.4132080078125,BNLI,659.4132080078125,Bank Permata Tbk.,659.4132080078125,393994
666.6594848632812,2009-10-13,666.6594848632812,BNLI,659.4132080078125,Bank Permata Tbk.,666.6594848632812,5
666.6594848632812,2009-10-14,666.6594848632812,BNLI,659.4132080078125,Bank Permata Tbk.,666.6594848632812,107641
673.90576171875,2009-10-15,673.90576171875,BNLI,673.90576171875,Bank Permata Tbk.,673.90576171875,35190
673.90576171875,2009-10-16,673.90576171875,BNLI,673.90576171875,Bank Permata Tbk.,673.90576171875,869409
666.6594848632812,2009-10-19,666.6594848632812,BNLI,666.6594848632812,Bank Permata Tbk.,666.6594848632812,304983
659.4132080078125,2009-10-20,666.6594848632812,BNLI,659.4132080078125,Bank Permata Tbk.,659.4132080078125,5
644.9205932617188,2009-10-21,652.1668701171875,BNLI,644.9205932617188,Bank Permata Tbk.,644.9205932617188,5
644.9205932617188,2009-10-22,644.9205932617188,BNLI,644.9205932617188,Bank Permata Tbk.,644.9205932617188,4
644.9205932617188,2009-10-23,644.9205932617188,BNLI,644.9205932617188,Bank Permata Tbk.,644.9205932617188,5
644.9205932617188,2009-10-26,644.9205932617188,BNLI,644.9205932617188,Bank Permata Tbk.,644.9205932617188,2
630.427978515625,2009-10-27,630.427978515625,BNLI,630.427978515625,Bank Permata Tbk.,630.427978515625,276692
608.6890869140625,2009-10-28,608.6890869140625,BNLI,608.6890869140625,Bank Permata Tbk.,608.6890869140625,2070
572.4575805664062,2009-10-29,623.1817016601562,BNLI,572.4575805664062,Bank Permata Tbk.,608.6890869140625,18630
557.9650268554688,2009-10-30,579.7039184570312,BNLI,557.9650268554688,Bank Permata Tbk.,557.9650268554688,5
557.9650268554688,2009-11-02,557.9650268554688,BNLI,557.9650268554688,Bank Permata Tbk.,557.9650268554688,2
557.9650268554688,2009-11-03,557.9650268554688,BNLI,557.9650268554688,Bank Permata Tbk.,557.9650268554688,1
557.9650268554688,2009-11-04,557.9650268554688,BNLI,557.9650268554688,Bank Permata Tbk.,557.9650268554688,0
557.9650268554688,2009-11-05,557.9650268554688,BNLI,557.9650268554688,Bank Permata Tbk.,557.9650268554688,690
652.1668701171875,2009-11-06,652.1668701171875,BNLI,644.9205932617188,Bank Permata Tbk.,652.1668701171875,5
652.1668701171875,2009-11-09,652.1668701171875,BNLI,652.1668701171875,Bank Permata Tbk.,652.1668701171875,2
652.1668701171875,2009-11-10,652.1668701171875,BNLI,652.1668701171875,Bank Permata Tbk.,652.1668701171875,2
652.1668701171875,2009-11-11,652.1668701171875,BNLI,652.1668701171875,Bank Permata Tbk.,652.1668701171875,2070
594.1964721679688,2009-11-12,594.1964721679688,BNLI,594.1964721679688,Bank Permata Tbk.,594.1964721679688,11730
594.1964721679688,2009-11-13,594.1964721679688,BNLI,594.1964721679688,Bank Permata Tbk.,594.1964721679688,2
586.9501953125,2009-11-16,594.1964721679688,BNLI,586.9501953125,Bank Permata Tbk.,586.9501953125,5
594.1964721679688,2009-11-17,601.4428100585938,BNLI,594.1964721679688,Bank Permata Tbk.,594.1964721679688,5
594.1964721679688,2009-11-18,594.1964721679688,BNLI,594.1964721679688,Bank Permata Tbk.,594.1964721679688,2
594.1964721679688,2009-11-19,601.4428100585938,BNLI,594.1964721679688,Bank Permata Tbk.,594.1964721679688,5
594.1964721679688,2009-11-20,594.1964721679688,BNLI,550.7186889648438,Bank Permata Tbk.,594.1964721679688,5
594.1964721679688,2009-11-23,594.1964721679688,BNLI,594.1964721679688,Bank Permata Tbk.,594.1964721679688,4
579.7039184570312,2009-11-24,579.7039184570312,BNLI,579.7039184570312,Bank Permata Tbk.,579.7039184570312,23460
579.7039184570312,2009-11-25,579.7039184570312,BNLI,579.7039184570312,Bank Permata Tbk.,579.7039184570312,690
579.7039184570312,2009-11-26,579.7039184570312,BNLI,579.7039184570312,Bank Permata Tbk.,579.7039184570312,8280
579.7039184570312,2009-11-30,579.7039184570312,BNLI,579.7039184570312,Bank Permata Tbk.,579.7039184570312,9660
579.7039184570312,2009-12-01,579.7039184570312,BNLI,579.7039184570312,Bank Permata Tbk.,579.7039184570312,2
579.7039184570312,2009-12-02,579.7039184570312,BNLI,579.7039184570312,Bank Permata Tbk.,579.7039184570312,0
579.7039184570312,2009-12-03,579.7039184570312,BNLI,579.7039184570312,Bank Permata Tbk.,579.7039184570312,38640
579.7039184570312,2009-12-04,579.7039184570312,BNLI,579.7039184570312,Bank Permata Tbk.,579.7039184570312,0
579.7039184570312,2009-12-07,579.7039184570312,BNLI,579.7039184570312,Bank Permata Tbk.,579.7039184570312,99361
652.1668701171875,2009-12-08,652.1668701171875,BNLI,652.1668701171875,Bank Permata Tbk.,652.1668701171875,3450
652.1668701171875,2009-12-09,652.1668701171875,BNLI,652.1668701171875,Bank Permata Tbk.,652.1668701171875,2
652.1668701171875,2009-12-10,652.1668701171875,BNLI,623.1817016601562,Bank Permata Tbk.,652.1668701171875,5
586.9501953125,2009-12-11,644.9205932617188,BNLI,586.9501953125,Bank Permata Tbk.,644.9205932617188,6210
586.9501953125,2009-12-14,586.9501953125,BNLI,586.9501953125,Bank Permata Tbk.,586.9501953125,1
579.7039184570312,2009-12-15,601.4428100585938,BNLI,579.7039184570312,Bank Permata Tbk.,579.7039184570312,5
579.7039184570312,2009-12-16,579.7039184570312,BNLI,579.7039184570312,Bank Permata Tbk.,579.7039184570312,1380
579.7039184570312,2009-12-17,579.7039184570312,BNLI,579.7039184570312,Bank Permata Tbk.,579.7039184570312,0
594.1964721679688,2009-12-21,608.6890869140625,BNLI,594.1964721679688,Bank Permata Tbk.,594.1964721679688,5
594.1964721679688,2009-12-22,594.1964721679688,BNLI,594.1964721679688,Bank Permata Tbk.,594.1964721679688,1
594.1964721679688,2009-12-23,594.1964721679688,BNLI,594.1964721679688,Bank Permata Tbk.,594.1964721679688,2
594.1964721679688,2009-12-28,594.1964721679688,BNLI,594.1964721679688,Bank Permata Tbk.,594.1964721679688,0
594.1964721679688,2009-12-29,594.1964721679688,BNLI,594.1964721679688,Bank Permata Tbk.,594.1964721679688,2070
579.7039184570312,2009-12-30,579.7039184570312,BNLI,579.7039184570312,Bank Permata Tbk.,579.7039184570312,157321
659.4132080078125,2010-01-04,666.6594848632812,BNLI,579.7039184570312,Bank Permata Tbk.,579.7039184570312,1359314
652.1668701171875,2010-01-05,666.6594848632812,BNLI,652.1668701171875,Bank Permata Tbk.,652.1668701171875,140071
688.3983764648438,2010-01-06,688.3983764648438,BNLI,652.1668701171875,Bank Permata Tbk.,652.1668701171875,250472
652.1668701171875,2010-01-07,688.3983764648438,BNLI,652.1668701171875,Bank Permata Tbk.,688.3983764648438,6900
652.1668701171875,2010-01-08,652.1668701171875,BNLI,652.1668701171875,Bank Permata Tbk.,652.1668701171875,118681
652.1668701171875,2010-01-11,652.1668701171875,BNLI,652.1668701171875,Bank Permata Tbk.,652.1668701171875,129721
652.1668701171875,2010-01-12,659.4132080078125,BNLI,652.1668701171875,Bank Permata Tbk.,652.1668701171875,371914
652.1668701171875,2010-01-13,652.1668701171875,BNLI,652.1668701171875,Bank Permata Tbk.,652.1668701171875,292563
652.1668701171875,2010-01-14,652.1668701171875,BNLI,652.1668701171875,Bank Permata Tbk.,652.1668701171875,486455
659.4132080078125,2010-01-15,681.152099609375,BNLI,579.7039184570312,Bank Permata Tbk.,579.7039184570312,77280
652.1668701171875,2010-01-18,652.1668701171875,BNLI,644.9205932617188,Bank Permata Tbk.,644.9205932617188,4830
652.1668701171875,2010-01-19,652.1668701171875,BNLI,652.1668701171875,Bank Permata Tbk.,652.1668701171875,83490
652.1668701171875,2010-01-20,652.1668701171875,BNLI,637.67431640625,Bank Permata Tbk.,652.1668701171875,74520
652.1668701171875,2010-01-21,659.4132080078125,BNLI,652.1668701171875,Bank Permata Tbk.,652.1668701171875,5
652.1668701171875,2010-01-22,652.1668701171875,BNLI,652.1668701171875,Bank Permata Tbk.,652.1668701171875,2
652.1668701171875,2010-01-25,652.1668701171875,BNLI,615.9354248046875,Bank Permata Tbk.,652.1668701171875,81420
615.9354248046875,2010-01-26,630.427978515625,BNLI,615.9354248046875,Bank Permata Tbk.,630.427978515625,24840
608.6890869140625,2010-01-27,615.9354248046875,BNLI,579.7039184570312,Bank Permata Tbk.,608.6890869140625,5
608.6890869140625,2010-01-28,608.6890869140625,BNLI,608.6890869140625,Bank Permata Tbk.,608.6890869140625,4
579.7039184570312,2010-01-29,586.9501953125,BNLI,579.7039184570312,Bank Permata Tbk.,579.7039184570312,5
579.7039184570312,2010-02-01,579.7039184570312,BNLI,579.7039184570312,Bank Permata Tbk.,579.7039184570312,69000
579.7039184570312,2010-02-02,579.7039184570312,BNLI,579.7039184570312,Bank Permata Tbk.,579.7039184570312,69000
586.9501953125,2010-02-03,586.9501953125,BNLI,586.9501953125,Bank Permata Tbk.,586.9501953125,7590
586.9501953125,2010-02-04,586.9501953125,BNLI,586.9501953125,Bank Permata Tbk.,586.9501953125,5
586.9501953125,2010-02-05,586.9501953125,BNLI,586.9501953125,Bank Permata Tbk.,586.9501953125,13800
586.9501953125,2010-02-08,586.9501953125,BNLI,586.9501953125,Bank Permata Tbk.,586.9501953125,13800
586.9501953125,2010-02-09,586.9501953125,BNLI,586.9501953125,Bank Permata Tbk.,586.9501953125,13800
586.9501953125,2010-02-10,586.9501953125,BNLI,586.9501953125,Bank Permata Tbk.,586.9501953125,13800
586.9501953125,2010-02-11,586.9501953125,BNLI,579.7039184570312,Bank Permata Tbk.,586.9501953125,128341
586.9501953125,2010-02-12,586.9501953125,BNLI,586.9501953125,Bank Permata Tbk.,586.9501953125,191822
594.1964721679688,2010-02-15,594.1964721679688,BNLI,594.1964721679688,Bank Permata Tbk.,594.1964721679688,167671
601.4428100585938,2010-02-16,601.4428100585938,BNLI,586.9501953125,Bank Permata Tbk.,601.4428100585938,83490
615.9354248046875,2010-02-17,623.1817016601562,BNLI,608.6890869140625,Bank Permata Tbk.,615.9354248046875,89700
615.9354248046875,2010-02-18,623.1817016601562,BNLI,615.9354248046875,Bank Permata Tbk.,615.9354248046875,31740
630.427978515625,2010-02-19,630.427978515625,BNLI,615.9354248046875,Bank Permata Tbk.,630.427978515625,75900
652.1668701171875,2010-02-22,652.1668701171875,BNLI,652.1668701171875,Bank Permata Tbk.,652.1668701171875,690
644.9205932617188,2010-02-23,644.9205932617188,BNLI,644.9205932617188,Bank Permata Tbk.,644.9205932617188,313953
644.9205932617188,2010-02-24,644.9205932617188,BNLI,644.9205932617188,Bank Permata Tbk.,644.9205932617188,313953
623.1817016601562,2010-02-25,630.427978515625,BNLI,623.1817016601562,Bank Permata Tbk.,623.1817016601562,16560
623.1817016601562,2010-03-01,623.1817016601562,BNLI,623.1817016601562,Bank Permata Tbk.,623.1817016601562,16560
623.1817016601562,2010-03-02,623.1817016601562,BNLI,623.1817016601562,Bank Permata Tbk.,623.1817016601562,16560
637.67431640625,2010-03-03,637.67431640625,BNLI,637.67431640625,Bank Permata Tbk.,637.67431640625,82800
637.67431640625,2010-03-04,637.67431640625,BNLI,637.67431640625,Bank Permata Tbk.,637.67431640625,82800
623.1817016601562,2010-03-05,623.1817016601562,BNLI,536.2261352539062,Bank Permata Tbk.,623.1817016601562,99361
623.1817016601562,2010-03-08,644.9205932617188,BNLI,623.1817016601562,Bank Permata Tbk.,623.1817016601562,16560
579.7039184570312,2010-03-09,594.1964721679688,BNLI,579.7039184570312,Bank Permata Tbk.,579.7039184570312,89700
623.1817016601562,2010-03-10,623.1817016601562,BNLI,594.1964721679688,Bank Permata Tbk.,623.1817016601562,36570
615.9354248046875,2010-03-11,637.67431640625,BNLI,601.4428100585938,Bank Permata Tbk.,615.9354248046875,117991
608.6890869140625,2010-03-12,637.67431640625,BNLI,608.6890869140625,Bank Permata Tbk.,608.6890869140625,117991
608.6890869140625,2010-03-15,608.6890869140625,BNLI,608.6890869140625,Bank Permata Tbk.,608.6890869140625,117991
601.4428100585938,2010-03-17,601.4428100585938,BNLI,601.4428100585938,Bank Permata Tbk.,601.4428100585938,539585
615.9354248046875,2010-03-18,615.9354248046875,BNLI,615.9354248046875,Bank Permata Tbk.,615.9354248046875,17250
652.1668701171875,2010-03-19,666.6594848632812,BNLI,615.9354248046875,Bank Permata Tbk.,652.1668701171875,432634
673.90576171875,2010-03-22,702.8909912109375,BNLI,630.427978515625,Bank Permata Tbk.,673.90576171875,1337924
797.0928955078125,2010-03-23,826.0780639648438,BNLI,673.90576171875,Bank Permata Tbk.,797.0928955078125,3667389
905.787353515625,2010-03-24,920.2799682617188,BNLI,782.6002807617188,Bank Permata Tbk.,905.787353515625,20464240
927.5262451171875,2010-03-25,956.5114135742188,BNLI,905.787353515625,Bank Permata Tbk.,927.5262451171875,8273879
898.5410766601562,2010-03-26,927.5262451171875,BNLI,869.5558471679688,Bank Permata Tbk.,898.5410766601562,11077379
898.5410766601562,2010-03-29,898.5410766601562,BNLI,891.2947387695312,Bank Permata Tbk.,898.5410766601562,2470226
869.5558471679688,2010-03-30,891.2947387695312,BNLI,869.5558471679688,Bank Permata Tbk.,869.5558471679688,491285
898.5410766601562,2010-03-31,934.7725219726562,BNLI,869.5558471679688,Bank Permata Tbk.,898.5410766601562,6876614
978.2503051757812,2010-04-01,992.742919921875,BNLI,891.2947387695312,Bank Permata Tbk.,978.2503051757812,21890485
978.2503051757812,2010-04-05,999.9892578125,BNLI,978.2503051757812,Bank Permata Tbk.,978.2503051757812,2713109
963.7577514648438,2010-04-06,978.2503051757812,BNLI,956.5114135742188,Bank Permata Tbk.,963.7577514648438,1147482
963.7577514648438,2010-04-07,978.2503051757812,BNLI,956.5114135742188,Bank Permata Tbk.,963.7577514648438,690007
978.2503051757812,2010-04-08,992.742919921875,BNLI,963.7577514648438,Bank Permata Tbk.,978.2503051757812,1767799
971.0040283203125,2010-04-09,971.0040283203125,BNLI,956.5114135742188,Bank Permata Tbk.,971.0040283203125,504395
956.5114135742188,2010-04-12,963.7577514648438,BNLI,949.26513671875,Bank Permata Tbk.,956.5114135742188,1039841
956.5114135742188,2010-04-13,978.2503051757812,BNLI,956.5114135742188,Bank Permata Tbk.,956.5114135742188,1761588
963.7577514648438,2010-04-14,971.0040283203125,BNLI,956.5114135742188,Bank Permata Tbk.,963.7577514648438,1063991
971.0040283203125,2010-04-15,978.2503051757812,BNLI,963.7577514648438,Bank Permata Tbk.,971.0040283203125,1826449
956.5114135742188,2010-04-16,971.0040283203125,BNLI,934.7725219726562,Bank Permata Tbk.,956.5114135742188,2123842
927.5262451171875,2010-04-19,949.26513671875,BNLI,927.5262451171875,Bank Permata Tbk.,927.5262451171875,426424
927.5262451171875,2010-04-20,942.0188598632812,BNLI,927.5262451171875,Bank Permata Tbk.,927.5262451171875,331203
934.7725219726562,2010-04-21,942.0188598632812,BNLI,927.5262451171875,Bank Permata Tbk.,934.7725219726562,21390
934.7725219726562,2010-04-22,934.7725219726562,BNLI,934.7725219726562,Bank Permata Tbk.,934.7725219726562,21390
913.0336303710938,2010-04-23,927.5262451171875,BNLI,913.0336303710938,Bank Permata Tbk.,913.0336303710938,190442
913.0336303710938,2010-04-26,913.0336303710938,BNLI,913.0336303710938,Bank Permata Tbk.,913.0336303710938,149041
913.0336303710938,2010-04-27,913.0336303710938,BNLI,905.787353515625,Bank Permata Tbk.,913.0336303710938,858369
956.5114135742188,2010-04-28,956.5114135742188,BNLI,913.0336303710938,Bank Permata Tbk.,956.5114135742188,1650497
992.742919921875,2010-04-29,999.9892578125,BNLI,898.5410766601562,Bank Permata Tbk.,992.742919921875,3438307
1014.4818115234375,2010-04-30,1036.220703125,BNLI,992.742919921875,Bank Permata Tbk.,1014.4818115234375,1954791
999.9892578125,2010-05-03,1007.2355346679688,BNLI,992.742919921875,Bank Permata Tbk.,999.9892578125,1480755
999.9892578125,2010-05-04,1007.2355346679688,BNLI,934.7725219726562,Bank Permata Tbk.,999.9892578125,28980
934.7725219726562,2010-05-05,956.5114135742188,BNLI,934.7725219726562,Bank Permata Tbk.,934.7725219726562,160081
927.5262451171875,2010-05-06,934.7725219726562,BNLI,905.787353515625,Bank Permata Tbk.,927.5262451171875,1182672
920.2799682617188,2010-05-07,927.5262451171875,BNLI,905.787353515625,Bank Permata Tbk.,920.2799682617188,744518
920.2799682617188,2010-05-10,942.0188598632812,BNLI,920.2799682617188,Bank Permata Tbk.,942.0188598632812,7590
927.5262451171875,2010-05-11,927.5262451171875,BNLI,920.2799682617188,Bank Permata Tbk.,927.5262451171875,223562
942.0188598632812,2010-05-12,942.0188598632812,BNLI,942.0188598632812,Bank Permata Tbk.,942.0188598632812,1380
949.26513671875,2010-05-14,949.26513671875,BNLI,942.0188598632812,Bank Permata Tbk.,949.26513671875,133171
942.0188598632812,2010-05-17,942.0188598632812,BNLI,905.787353515625,Bank Permata Tbk.,942.0188598632812,402964
942.0188598632812,2010-05-18,942.0188598632812,BNLI,942.0188598632812,Bank Permata Tbk.,942.0188598632812,3970302
942.0188598632812,2010-05-19,956.5114135742188,BNLI,942.0188598632812,Bank Permata Tbk.,942.0188598632812,3919242
934.7725219726562,2010-05-20,942.0188598632812,BNLI,934.7725219726562,Bank Permata Tbk.,934.7725219726562,880449
942.0188598632812,2010-05-21,942.0188598632812,BNLI,891.2947387695312,Bank Permata Tbk.,942.0188598632812,1865780
927.5262451171875,2010-05-24,927.5262451171875,BNLI,913.0336303710938,Bank Permata Tbk.,927.5262451171875,12420
891.2947387695312,2010-05-25,898.5410766601562,BNLI,891.2947387695312,Bank Permata Tbk.,891.2947387695312,568566
920.2799682617188,2010-05-26,927.5262451171875,BNLI,913.0336303710938,Bank Permata Tbk.,920.2799682617188,922539
920.2799682617188,2010-05-27,920.2799682617188,BNLI,920.2799682617188,Bank Permata Tbk.,920.2799682617188,179401
913.0336303710938,2010-05-31,920.2799682617188,BNLI,884.0484619140625,Bank Permata Tbk.,913.0336303710938,93151
898.5410766601562,2010-06-01,898.5410766601562,BNLI,898.5410766601562,Bank Permata Tbk.,898.5410766601562,6900
884.0484619140625,2010-06-02,884.0484619140625,BNLI,775.3539428710938,Bank Permata Tbk.,884.0484619140625,1288933
869.5558471679688,2010-06-03,884.0484619140625,BNLI,862.3095703125,Bank Permata Tbk.,869.5558471679688,52440
869.5558471679688,2010-06-04,869.5558471679688,BNLI,869.5558471679688,Bank Permata Tbk.,869.5558471679688,52440
862.3095703125,2010-06-07,869.5558471679688,BNLI,862.3095703125,Bank Permata Tbk.,862.3095703125,4830
898.5410766601562,2010-06-08,898.5410766601562,BNLI,869.5558471679688,Bank Permata Tbk.,898.5410766601562,97981
884.0484619140625,2010-06-09,898.5410766601562,BNLI,869.5558471679688,Bank Permata Tbk.,884.0484619140625,701737
869.5558471679688,2010-06-10,884.0484619140625,BNLI,869.5558471679688,Bank Permata Tbk.,869.5558471679688,152491
891.2947387695312,2010-06-11,905.787353515625,BNLI,876.8021240234375,Bank Permata Tbk.,891.2947387695312,1438665
862.3095703125,2010-06-14,884.0484619140625,BNLI,862.3095703125,Bank Permata Tbk.,862.3095703125,240812
855.063232421875,2010-06-15,869.5558471679688,BNLI,855.063232421875,Bank Permata Tbk.,855.063232421875,761078
869.5558471679688,2010-06-16,869.5558471679688,BNLI,855.063232421875,Bank Permata Tbk.,869.5558471679688,104881
869.5558471679688,2010-06-17,869.5558471679688,BNLI,855.063232421875,Bank Permata Tbk.,869.5558471679688,249092
855.063232421875,2010-06-18,869.5558471679688,BNLI,855.063232421875,Bank Permata Tbk.,855.063232421875,26910
862.3095703125,2010-06-21,862.3095703125,BNLI,855.063232421875,Bank Permata Tbk.,862.3095703125,293253
855.063232421875,2010-06-22,855.063232421875,BNLI,855.063232421875,Bank Permata Tbk.,855.063232421875,69000
840.5706787109375,2010-06-23,847.8169555664062,BNLI,840.5706787109375,Bank Permata Tbk.,840.5706787109375,350523
840.5706787109375,2010-06-24,847.8169555664062,BNLI,840.5706787109375,Bank Permata Tbk.,840.5706787109375,37260
833.3243408203125,2010-06-25,833.3243408203125,BNLI,833.3243408203125,Bank Permata Tbk.,833.3243408203125,66240
833.3243408203125,2010-06-28,847.8169555664062,BNLI,833.3243408203125,Bank Permata Tbk.,833.3243408203125,407794
833.3243408203125,2010-06-29,855.063232421875,BNLI,818.831787109375,Bank Permata Tbk.,833.3243408203125,4546458
862.3095703125,2010-06-30,884.0484619140625,BNLI,833.3243408203125,Bank Permata Tbk.,862.3095703125,17226725
855.063232421875,2010-07-01,869.5558471679688,BNLI,847.8169555664062,Bank Permata Tbk.,855.063232421875,11381672
891.2947387695312,2010-07-02,905.787353515625,BNLI,855.063232421875,Bank Permata Tbk.,891.2947387695312,16983842
992.742919921875,2010-07-05,1021.7281494140625,BNLI,884.0484619140625,Bank Permata Tbk.,992.742919921875,43387667
971.0040283203125,2010-07-06,999.9892578125,BNLI,963.7577514648438,Bank Permata Tbk.,971.0040283203125,7623202
985.4966430664062,2010-07-07,1021.7281494140625,BNLI,956.5114135742188,Bank Permata Tbk.,985.4966430664062,5774672
1014.4818115234375,2010-07-08,1021.7281494140625,BNLI,985.4966430664062,Bank Permata Tbk.,1014.4818115234375,6846943
1101.4373779296875,2010-07-09,1101.4373779296875,BNLI,1014.4818115234375,Bank Permata Tbk.,1101.4373779296875,18652280
1086.94482421875,2010-07-12,1123.17626953125,BNLI,1065.2059326171875,Bank Permata Tbk.,1086.94482421875,5
1072.4522705078125,2010-07-13,1101.4373779296875,BNLI,1057.9595947265625,Bank Permata Tbk.,1072.4522705078125,3589418
1050.71337890625,2010-07-14,1086.94482421875,BNLI,1043.467041015625,Bank Permata Tbk.,1050.71337890625,2096242
1036.220703125,2010-07-15,1057.9595947265625,BNLI,1036.220703125,Bank Permata Tbk.,1036.220703125,454714
1036.220703125,2010-07-16,1050.71337890625,BNLI,1021.7281494140625,Bank Permata Tbk.,1036.220703125,505775
1028.974365234375,2010-07-19,1057.9595947265625,BNLI,1028.974365234375,Bank Permata Tbk.,1028.974365234375,185611
1043.467041015625,2010-07-20,1057.9595947265625,BNLI,1028.974365234375,Bank Permata Tbk.,1043.467041015625,647226
1065.2059326171875,2010-07-21,1094.191162109375,BNLI,1050.71337890625,Bank Permata Tbk.,1065.2059326171875,1880960
1079.698486328125,2010-07-22,1079.698486328125,BNLI,1065.2059326171875,Bank Permata Tbk.,1079.698486328125,906669
1072.4522705078125,2010-07-23,1094.191162109375,BNLI,1072.4522705078125,Bank Permata Tbk.,1072.4522705078125,1852669
1079.698486328125,2010-07-26,1079.698486328125,BNLI,1065.2059326171875,Bank Permata Tbk.,1079.698486328125,803168
1130.422607421875,2010-07-27,1159.4078369140625,BNLI,1065.2059326171875,Bank Permata Tbk.,1130.422607421875,6939404
1101.4373779296875,2010-07-28,1123.17626953125,BNLI,1101.4373779296875,Bank Permata Tbk.,1101.4373779296875,1640147
1115.9300537109375,2010-07-29,1123.17626953125,BNLI,1101.4373779296875,Bank Permata Tbk.,1115.9300537109375,825248
1108.6837158203125,2010-07-30,1115.9300537109375,BNLI,1108.6837158203125,Bank Permata Tbk.,1108.6837158203125,598926
1173.900390625,2010-08-02,1188.3929443359375,BNLI,1101.4373779296875,Bank Permata Tbk.,1173.900390625,12475334
1130.422607421875,2010-08-03,1202.8856201171875,BNLI,1123.17626953125,Bank Permata Tbk.,1130.422607421875,4013083
1144.9151611328125,2010-08-04,1152.1614990234375,BNLI,1130.422607421875,Bank Permata Tbk.,1144.9151611328125,1311704
1159.4078369140625,2010-08-05,1217.378173828125,BNLI,1159.4078369140625,Bank Permata Tbk.,1159.4078369140625,4221465
1144.9151611328125,2010-08-06,1166.654052734375,BNLI,1144.9151611328125,Bank Permata Tbk.,1144.9151611328125,460924
1130.422607421875,2010-08-09,1159.4078369140625,BNLI,1115.9300537109375,Bank Permata Tbk.,1130.422607421875,1135752
1123.17626953125,2010-08-10,1123.17626953125,BNLI,1108.6837158203125,Bank Permata Tbk.,1123.17626953125,816968
1079.698486328125,2010-08-11,1115.9300537109375,BNLI,1079.698486328125,Bank Permata Tbk.,1079.698486328125,1628417
1086.94482421875,2010-08-12,1086.94482421875,BNLI,1050.71337890625,Bank Permata Tbk.,1086.94482421875,442294
1086.94482421875,2010-08-13,1094.191162109375,BNLI,1079.698486328125,Bank Permata Tbk.,1086.94482421875,456784
1079.698486328125,2010-08-16,1101.4373779296875,BNLI,1079.698486328125,Bank Permata Tbk.,1079.698486328125,90390
1086.94482421875,2010-08-18,1086.94482421875,BNLI,1079.698486328125,Bank Permata Tbk.,1086.94482421875,213902
1079.698486328125,2010-08-19,1094.191162109375,BNLI,1079.698486328125,Bank Permata Tbk.,1079.698486328125,210452
1079.698486328125,2010-08-20,1101.4373779296875,BNLI,1072.4522705078125,Bank Permata Tbk.,1079.698486328125,86250
1094.191162109375,2010-08-23,1094.191162109375,BNLI,1079.698486328125,Bank Permata Tbk.,1094.191162109375,1485585
