53.67586135864258,2006-04-25,53.67586135864258,ASRM,53.67586135864258,Asuransi Ramayana Tbk.,53.67586135864258,0
53.67586135864258,2006-04-26,53.67586135864258,ASRM,53.67586135864258,Asuransi Ramayana Tbk.,53.67586135864258,0
53.67586135864258,2006-04-27,53.67586135864258,ASRM,53.67586135864258,Asuransi Ramayana Tbk.,53.67586135864258,0
53.67586135864258,2006-04-28,53.67586135864258,ASRM,53.67586135864258,Asuransi Ramayana Tbk.,53.67586135864258,0
59.04344940185547,2006-05-01,59.04344940185547,ASRM,59.04344940185547,Asuransi Ramayana Tbk.,59.04344940185547,55891
59.04344940185547,2006-05-02,59.04344940185547,ASRM,59.04344940185547,Asuransi Ramayana Tbk.,59.04344940185547,0
59.04344940185547,2006-05-03,59.04344940185547,ASRM,59.04344940185547,Asuransi Ramayana Tbk.,59.04344940185547,0
59.04344940185547,2006-05-04,59.04344940185547,ASRM,59.04344940185547,Asuransi Ramayana Tbk.,59.04344940185547,0
59.04344940185547,2006-05-05,59.04344940185547,ASRM,59.04344940185547,Asuransi Ramayana Tbk.,59.04344940185547,0
59.04344940185547,2006-05-08,59.04344940185547,ASRM,59.04344940185547,Asuransi Ramayana Tbk.,59.04344940185547,0
59.04344940185547,2006-05-09,59.04344940185547,ASRM,59.04344940185547,Asuransi Ramayana Tbk.,59.04344940185547,0
59.04344940185547,2006-05-10,59.04344940185547,ASRM,59.04344940185547,Asuransi Ramayana Tbk.,59.04344940185547,0
59.04344940185547,2006-05-11,59.04344940185547,ASRM,59.04344940185547,Asuransi Ramayana Tbk.,59.04344940185547,0
59.04344940185547,2006-05-12,59.04344940185547,ASRM,59.04344940185547,Asuransi Ramayana Tbk.,59.04344940185547,0
50.4553108215332,2006-05-15,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,596171
50.4553108215332,2006-05-16,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-05-17,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-05-18,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-05-19,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-05-22,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-05-23,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-05-24,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-05-25,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-05-26,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-05-29,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-05-30,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
54.21261978149414,2006-05-31,54.21261978149414,ASRM,54.21261978149414,Asuransi Ramayana Tbk.,54.21261978149414,27945
56.35965347290039,2006-06-01,56.35965347290039,ASRM,56.35965347290039,Asuransi Ramayana Tbk.,56.35965347290039,18630
56.35965347290039,2006-06-02,56.35965347290039,ASRM,56.35965347290039,Asuransi Ramayana Tbk.,56.35965347290039,0
56.35965347290039,2006-06-05,56.35965347290039,ASRM,56.35965347290039,Asuransi Ramayana Tbk.,56.35965347290039,0
56.35965347290039,2006-06-06,56.35965347290039,ASRM,56.35965347290039,Asuransi Ramayana Tbk.,56.35965347290039,0
56.35965347290039,2006-06-07,56.35965347290039,ASRM,56.35965347290039,Asuransi Ramayana Tbk.,56.35965347290039,0
61.72724151611328,2006-06-08,61.72724151611328,ASRM,61.72724151611328,Asuransi Ramayana Tbk.,61.72724151611328,9315
61.72724151611328,2006-06-09,61.72724151611328,ASRM,61.72724151611328,Asuransi Ramayana Tbk.,61.72724151611328,0
61.72724151611328,2006-06-12,61.72724151611328,ASRM,61.72724151611328,Asuransi Ramayana Tbk.,61.72724151611328,0
61.72724151611328,2006-06-13,61.72724151611328,ASRM,61.72724151611328,Asuransi Ramayana Tbk.,61.72724151611328,0
61.72724151611328,2006-06-14,61.72724151611328,ASRM,61.72724151611328,Asuransi Ramayana Tbk.,61.72724151611328,0
61.72724151611328,2006-06-15,61.72724151611328,ASRM,61.72724151611328,Asuransi Ramayana Tbk.,61.72724151611328,0
61.72724151611328,2006-06-16,61.72724151611328,ASRM,61.72724151611328,Asuransi Ramayana Tbk.,61.72724151611328,0
61.72724151611328,2006-06-19,61.72724151611328,ASRM,61.72724151611328,Asuransi Ramayana Tbk.,61.72724151611328,0
61.72724151611328,2006-06-20,61.72724151611328,ASRM,61.72724151611328,Asuransi Ramayana Tbk.,61.72724151611328,0
61.72724151611328,2006-06-21,61.72724151611328,ASRM,61.72724151611328,Asuransi Ramayana Tbk.,61.72724151611328,0
61.72724151611328,2006-06-22,61.72724151611328,ASRM,61.72724151611328,Asuransi Ramayana Tbk.,61.72724151611328,0
61.72724151611328,2006-06-23,61.72724151611328,ASRM,61.72724151611328,Asuransi Ramayana Tbk.,61.72724151611328,0
55.286136627197266,2006-06-26,55.286136627197266,ASRM,55.286136627197266,Asuransi Ramayana Tbk.,55.286136627197266,232879
55.286136627197266,2006-06-27,55.286136627197266,ASRM,55.286136627197266,Asuransi Ramayana Tbk.,55.286136627197266,9315
55.286136627197266,2006-06-28,55.286136627197266,ASRM,55.286136627197266,Asuransi Ramayana Tbk.,55.286136627197266,698638
55.286136627197266,2006-06-29,55.286136627197266,ASRM,55.286136627197266,Asuransi Ramayana Tbk.,55.286136627197266,232879
55.286136627197266,2006-06-30,55.286136627197266,ASRM,55.286136627197266,Asuransi Ramayana Tbk.,55.286136627197266,37260
55.286136627197266,2006-07-03,55.286136627197266,ASRM,55.286136627197266,Asuransi Ramayana Tbk.,55.286136627197266,9315
55.286136627197266,2006-07-04,55.286136627197266,ASRM,55.286136627197266,Asuransi Ramayana Tbk.,55.286136627197266,0
55.286136627197266,2006-07-05,55.286136627197266,ASRM,55.286136627197266,Asuransi Ramayana Tbk.,55.286136627197266,0
55.286136627197266,2006-07-06,55.286136627197266,ASRM,55.286136627197266,Asuransi Ramayana Tbk.,55.286136627197266,0
55.286136627197266,2006-07-07,55.286136627197266,ASRM,55.286136627197266,Asuransi Ramayana Tbk.,55.286136627197266,0
55.286136627197266,2006-07-10,55.286136627197266,ASRM,55.286136627197266,Asuransi Ramayana Tbk.,55.286136627197266,0
55.286136627197266,2006-07-11,55.286136627197266,ASRM,55.286136627197266,Asuransi Ramayana Tbk.,55.286136627197266,232879
55.286136627197266,2006-07-12,55.286136627197266,ASRM,55.286136627197266,Asuransi Ramayana Tbk.,55.286136627197266,400552
55.286136627197266,2006-07-13,55.286136627197266,ASRM,55.286136627197266,Asuransi Ramayana Tbk.,55.286136627197266,0
55.286136627197266,2006-07-14,55.286136627197266,ASRM,55.286136627197266,Asuransi Ramayana Tbk.,55.286136627197266,0
55.286136627197266,2006-07-17,55.286136627197266,ASRM,55.286136627197266,Asuransi Ramayana Tbk.,55.286136627197266,0
55.286136627197266,2006-07-18,55.286136627197266,ASRM,55.286136627197266,Asuransi Ramayana Tbk.,55.286136627197266,0
55.286136627197266,2006-07-19,55.286136627197266,ASRM,55.286136627197266,Asuransi Ramayana Tbk.,55.286136627197266,0
55.286136627197266,2006-07-20,55.286136627197266,ASRM,55.286136627197266,Asuransi Ramayana Tbk.,55.286136627197266,0
50.4553108215332,2006-07-21,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,18630
50.4553108215332,2006-07-24,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-07-25,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-07-26,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-07-27,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-07-28,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-07-31,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-08-01,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-08-02,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-08-03,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-08-04,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,37260
50.4553108215332,2006-08-07,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-08-08,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-08-09,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-08-10,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-08-11,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
50.4553108215332,2006-08-14,50.4553108215332,ASRM,50.4553108215332,Asuransi Ramayana Tbk.,50.4553108215332,0
