210.7910614013672,2016-03-16,210.7910614013672,BINA,199.69679260253906,Bank Ina Perdana Tbk.,207.0929718017578,125470
210.7910614013672,2016-03-17,210.7910614013672,BINA,210.7910614013672,Bank Ina Perdana Tbk.,210.7910614013672,0
218.18724060058594,2016-03-18,221.8853302001953,BINA,218.18724060058594,Bank Ina Perdana Tbk.,221.8853302001953,4056
218.18724060058594,2016-03-21,218.18724060058594,BINA,218.18724060058594,Bank Ina Perdana Tbk.,218.18724060058594,0
218.18724060058594,2016-03-22,218.18724060058594,BINA,218.18724060058594,Bank Ina Perdana Tbk.,218.18724060058594,0
218.18724060058594,2016-03-23,218.18724060058594,BINA,218.18724060058594,Bank Ina Perdana Tbk.,218.18724060058594,0
218.18724060058594,2016-03-24,218.18724060058594,BINA,218.18724060058594,Bank Ina Perdana Tbk.,218.18724060058594,0
218.18724060058594,2016-03-28,218.18724060058594,BINA,218.18724060058594,Bank Ina Perdana Tbk.,218.18724060058594,0
218.18724060058594,2016-03-29,218.18724060058594,BINA,218.18724060058594,Bank Ina Perdana Tbk.,218.18724060058594,0
218.18724060058594,2016-03-30,218.18724060058594,BINA,218.18724060058594,Bank Ina Perdana Tbk.,218.18724060058594,0
218.18724060058594,2016-03-31,218.18724060058594,BINA,218.18724060058594,Bank Ina Perdana Tbk.,218.18724060058594,0
218.18724060058594,2016-04-01,218.18724060058594,BINA,218.18724060058594,Bank Ina Perdana Tbk.,218.18724060058594,0
214.48915100097656,2016-04-04,214.48915100097656,BINA,214.48915100097656,Bank Ina Perdana Tbk.,214.48915100097656,270
214.48915100097656,2016-04-05,214.48915100097656,BINA,214.48915100097656,Bank Ina Perdana Tbk.,214.48915100097656,405
214.48915100097656,2016-04-06,214.48915100097656,BINA,214.48915100097656,Bank Ina Perdana Tbk.,214.48915100097656,0
214.48915100097656,2016-04-07,214.48915100097656,BINA,214.48915100097656,Bank Ina Perdana Tbk.,214.48915100097656,0
214.48915100097656,2016-04-08,214.48915100097656,BINA,214.48915100097656,Bank Ina Perdana Tbk.,214.48915100097656,0
214.48915100097656,2016-04-11,214.48915100097656,BINA,214.48915100097656,Bank Ina Perdana Tbk.,214.48915100097656,0
214.48915100097656,2016-04-12,214.48915100097656,BINA,214.48915100097656,Bank Ina Perdana Tbk.,214.48915100097656,0
214.48915100097656,2016-04-13,214.48915100097656,BINA,214.48915100097656,Bank Ina Perdana Tbk.,214.48915100097656,0
214.48915100097656,2016-04-14,214.48915100097656,BINA,214.48915100097656,Bank Ina Perdana Tbk.,214.48915100097656,0
214.48915100097656,2016-04-15,214.48915100097656,BINA,214.48915100097656,Bank Ina Perdana Tbk.,214.48915100097656,0
214.48915100097656,2016-04-18,214.48915100097656,BINA,214.48915100097656,Bank Ina Perdana Tbk.,214.48915100097656,0
214.48915100097656,2016-04-19,214.48915100097656,BINA,214.48915100097656,Bank Ina Perdana Tbk.,214.48915100097656,0
214.48915100097656,2016-04-20,214.48915100097656,BINA,214.48915100097656,Bank Ina Perdana Tbk.,214.48915100097656,0
218.18724060058594,2016-04-21,218.18724060058594,BINA,218.18724060058594,Bank Ina Perdana Tbk.,218.18724060058594,22849
218.18724060058594,2016-04-22,218.18724060058594,BINA,218.18724060058594,Bank Ina Perdana Tbk.,218.18724060058594,0
218.18724060058594,2016-04-25,218.18724060058594,BINA,218.18724060058594,Bank Ina Perdana Tbk.,218.18724060058594,0
218.18724060058594,2016-04-26,218.18724060058594,BINA,218.18724060058594,Bank Ina Perdana Tbk.,218.18724060058594,0
218.18724060058594,2016-04-27,218.18724060058594,BINA,218.18724060058594,Bank Ina Perdana Tbk.,218.18724060058594,0
218.18724060058594,2016-04-28,218.18724060058594,BINA,218.18724060058594,Bank Ina Perdana Tbk.,218.18724060058594,0
218.18724060058594,2016-04-29,218.18724060058594,BINA,218.18724060058594,Bank Ina Perdana Tbk.,218.18724060058594,0
221.8853302001953,2016-05-02,226.3230438232422,BINA,221.8853302001953,Bank Ina Perdana Tbk.,226.3230438232422,3244
221.8853302001953,2016-05-03,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-05-04,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-05-09,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-05-10,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-05-11,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-05-12,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-05-13,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-05-16,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-05-17,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-05-18,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-05-19,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-05-20,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-05-23,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-05-24,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-05-25,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-05-26,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
204.13450622558594,2016-05-27,204.13450622558594,BINA,204.13450622558594,Bank Ina Perdana Tbk.,204.13450622558594,135
204.13450622558594,2016-05-30,204.13450622558594,BINA,204.13450622558594,Bank Ina Perdana Tbk.,204.13450622558594,0
204.13450622558594,2016-05-31,204.13450622558594,BINA,204.13450622558594,Bank Ina Perdana Tbk.,204.13450622558594,0
204.13450622558594,2016-06-01,204.13450622558594,BINA,204.13450622558594,Bank Ina Perdana Tbk.,204.13450622558594,0
204.13450622558594,2016-06-02,204.13450622558594,BINA,204.13450622558594,Bank Ina Perdana Tbk.,204.13450622558594,0
204.13450622558594,2016-06-03,204.13450622558594,BINA,204.13450622558594,Bank Ina Perdana Tbk.,204.13450622558594,0
204.13450622558594,2016-06-06,204.13450622558594,BINA,204.13450622558594,Bank Ina Perdana Tbk.,204.13450622558594,0
207.0929718017578,2016-06-07,207.0929718017578,BINA,207.0929718017578,Bank Ina Perdana Tbk.,207.0929718017578,135
221.8853302001953,2016-06-08,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,135
220.40609741210938,2016-06-09,220.40609741210938,BINA,220.40609741210938,Bank Ina Perdana Tbk.,220.40609741210938,135
221.8853302001953,2016-06-10,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,270
221.8853302001953,2016-06-13,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,135
221.8853302001953,2016-06-14,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-06-15,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-06-16,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-06-17,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-06-20,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-06-21,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-06-22,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-06-23,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-06-24,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-06-27,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-06-28,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-06-29,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-06-30,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,135
221.8853302001953,2016-07-01,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,405
221.8853302001953,2016-07-11,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
221.8853302001953,2016-07-12,221.8853302001953,BINA,221.8853302001953,Bank Ina Perdana Tbk.,221.8853302001953,0
224.8011474609375,2016-07-13,224.8011474609375,BINA,217.04937744140625,Bank Ina Perdana Tbk.,217.04937744140625,13545
209.29762268066406,2016-07-14,224.8011474609375,BINA,209.29762268066406,Bank Ina Perdana Tbk.,224.8011474609375,45280
196.89479064941406,2016-07-15,213.9486846923828,BINA,193.79409790039062,Bank Ina Perdana Tbk.,193.79409790039062,97010
193.79409790039062,2016-07-18,199.99549865722656,BINA,181.39126586914062,Bank Ina Perdana Tbk.,181.39126586914062,20511
193.79409790039062,2016-07-19,195.34445190429688,BINA,193.79409790039062,Bank Ina Perdana Tbk.,193.79409790039062,47860
192.24374389648438,2016-07-20,193.79409790039062,BINA,186.04232788085938,Bank Ina Perdana Tbk.,193.79409790039062,45409
206.19691467285156,2016-07-21,206.19691467285156,BINA,186.04232788085938,Bank Ina Perdana Tbk.,186.04232788085938,430224
206.19691467285156,2016-07-22,206.19691467285156,BINA,206.19691467285156,Bank Ina Perdana Tbk.,206.19691467285156,0
209.29762268066406,2016-07-25,224.8011474609375,BINA,206.19691467285156,Bank Ina Perdana Tbk.,206.19691467285156,161898
193.79409790039062,2016-07-26,193.79409790039062,BINA,193.79409790039062,Bank Ina Perdana Tbk.,193.79409790039062,45151
193.79409790039062,2016-07-27,193.79409790039062,BINA,193.79409790039062,Bank Ina Perdana Tbk.,193.79409790039062,96236
193.79409790039062,2016-07-28,193.79409790039062,BINA,193.79409790039062,Bank Ina Perdana Tbk.,193.79409790039062,129
201.5458526611328,2016-07-29,201.5458526611328,BINA,201.5458526611328,Bank Ina Perdana Tbk.,201.5458526611328,129
201.5458526611328,2016-08-01,201.5458526611328,BINA,201.5458526611328,Bank Ina Perdana Tbk.,201.5458526611328,0
201.5458526611328,2016-08-02,201.5458526611328,BINA,201.5458526611328,Bank Ina Perdana Tbk.,201.5458526611328,0
201.5458526611328,2016-08-03,201.5458526611328,BINA,201.5458526611328,Bank Ina Perdana Tbk.,201.5458526611328,0
210.8479766845703,2016-08-04,210.8479766845703,BINA,201.5458526611328,Bank Ina Perdana Tbk.,201.5458526611328,387
210.8479766845703,2016-08-05,210.8479766845703,BINA,210.8479766845703,Bank Ina Perdana Tbk.,210.8479766845703,0
210.8479766845703,2016-08-08,212.39833068847656,BINA,206.19691467285156,Bank Ina Perdana Tbk.,212.39833068847656,6708
207.7472686767578,2016-08-09,207.7472686767578,BINA,192.24374389648438,Bank Ina Perdana Tbk.,193.79409790039062,13029
207.7472686767578,2016-08-10,207.7472686767578,BINA,207.7472686767578,Bank Ina Perdana Tbk.,207.7472686767578,0
207.7472686767578,2016-08-11,207.7472686767578,BINA,207.7472686767578,Bank Ina Perdana Tbk.,207.7472686767578,0
187.59268188476562,2016-08-12,187.59268188476562,BINA,187.59268188476562,Bank Ina Perdana Tbk.,187.59268188476562,24510
187.59268188476562,2016-08-15,187.59268188476562,BINA,187.59268188476562,Bank Ina Perdana Tbk.,187.59268188476562,0
201.5458526611328,2016-08-16,201.5458526611328,BINA,201.5458526611328,Bank Ina Perdana Tbk.,201.5458526611328,129
201.5458526611328,2016-08-18,201.5458526611328,BINA,201.5458526611328,Bank Ina Perdana Tbk.,201.5458526611328,0
206.19691467285156,2016-08-19,206.19691467285156,BINA,206.19691467285156,Bank Ina Perdana Tbk.,206.19691467285156,129
206.19691467285156,2016-08-22,206.19691467285156,BINA,206.19691467285156,Bank Ina Perdana Tbk.,206.19691467285156,0
206.19691467285156,2016-08-23,206.19691467285156,BINA,206.19691467285156,Bank Ina Perdana Tbk.,206.19691467285156,0
206.19691467285156,2016-08-24,206.19691467285156,BINA,186.04232788085938,Bank Ina Perdana Tbk.,199.99549865722656,27219
209.29762268066406,2016-08-25,209.29762268066406,BINA,209.29762268066406,Bank Ina Perdana Tbk.,209.29762268066406,129
189.14303588867188,2016-08-26,189.14303588867188,BINA,189.14303588867188,Bank Ina Perdana Tbk.,189.14303588867188,5031
173.63951110839844,2016-08-29,199.99549865722656,BINA,173.63951110839844,Bank Ina Perdana Tbk.,199.99549865722656,387
201.5458526611328,2016-08-30,209.29762268066406,BINA,201.5458526611328,Bank Ina Perdana Tbk.,209.29762268066406,903
201.5458526611328,2016-08-31,201.5458526611328,BINA,201.5458526611328,Bank Ina Perdana Tbk.,201.5458526611328,0
201.5458526611328,2016-09-01,201.5458526611328,BINA,201.5458526611328,Bank Ina Perdana Tbk.,201.5458526611328,0
201.5458526611328,2016-09-02,201.5458526611328,BINA,201.5458526611328,Bank Ina Perdana Tbk.,201.5458526611328,0
201.5458526611328,2016-09-05,201.5458526611328,BINA,201.5458526611328,Bank Ina Perdana Tbk.,201.5458526611328,0
201.5458526611328,2016-09-06,201.5458526611328,BINA,201.5458526611328,Bank Ina Perdana Tbk.,201.5458526611328,0
209.29762268066406,2016-09-07,209.29762268066406,BINA,209.29762268066406,Bank Ina Perdana Tbk.,209.29762268066406,129
209.29762268066406,2016-09-08,209.29762268066406,BINA,209.29762268066406,Bank Ina Perdana Tbk.,209.29762268066406,129
189.14303588867188,2016-09-09,189.14303588867188,BINA,189.14303588867188,Bank Ina Perdana Tbk.,189.14303588867188,92624
186.04232788085938,2016-09-13,186.04232788085938,BINA,186.04232788085938,Bank Ina Perdana Tbk.,186.04232788085938,6579
186.04232788085938,2016-09-14,186.04232788085938,BINA,186.04232788085938,Bank Ina Perdana Tbk.,186.04232788085938,0
186.04232788085938,2016-09-15,186.04232788085938,BINA,168.9884490966797,Bank Ina Perdana Tbk.,186.04232788085938,24768
186.04232788085938,2016-09-16,186.04232788085938,BINA,186.04232788085938,Bank Ina Perdana Tbk.,186.04232788085938,0
186.04232788085938,2016-09-19,186.04232788085938,BINA,186.04232788085938,Bank Ina Perdana Tbk.,186.04232788085938,6321
178.29055786132812,2016-09-20,178.29055786132812,BINA,178.29055786132812,Bank Ina Perdana Tbk.,178.29055786132812,132614
176.74021911621094,2016-09-21,186.04232788085938,BINA,176.74021911621094,Bank Ina Perdana Tbk.,186.04232788085938,59728
176.74021911621094,2016-09-22,176.74021911621094,BINA,176.74021911621094,Bank Ina Perdana Tbk.,176.74021911621094,6579
176.74021911621094,2016-09-23,176.74021911621094,BINA,176.74021911621094,Bank Ina Perdana Tbk.,176.74021911621094,0
176.74021911621094,2016-09-26,176.74021911621094,BINA,176.74021911621094,Bank Ina Perdana Tbk.,176.74021911621094,6450
176.74021911621094,2016-09-27,176.74021911621094,BINA,176.74021911621094,Bank Ina Perdana Tbk.,176.74021911621094,0
176.74021911621094,2016-09-28,176.74021911621094,BINA,176.74021911621094,Bank Ina Perdana Tbk.,176.74021911621094,20898
176.74021911621094,2016-09-29,176.74021911621094,BINA,176.74021911621094,Bank Ina Perdana Tbk.,176.74021911621094,6450
176.74021911621094,2016-09-30,176.74021911621094,BINA,176.74021911621094,Bank Ina Perdana Tbk.,176.74021911621094,6579
178.29055786132812,2016-10-03,186.04232788085938,BINA,178.29055786132812,Bank Ina Perdana Tbk.,186.04232788085938,4128
178.29055786132812,2016-10-04,178.29055786132812,BINA,178.29055786132812,Bank Ina Perdana Tbk.,178.29055786132812,387
178.29055786132812,2016-10-05,178.29055786132812,BINA,178.29055786132812,Bank Ina Perdana Tbk.,178.29055786132812,387
170.53880310058594,2016-10-06,170.53880310058594,BINA,170.53880310058594,Bank Ina Perdana Tbk.,170.53880310058594,49924
162.7870330810547,2016-10-07,162.7870330810547,BINA,162.7870330810547,Bank Ina Perdana Tbk.,162.7870330810547,3483
175.1898651123047,2016-10-10,175.1898651123047,BINA,164.33738708496094,Bank Ina Perdana Tbk.,164.33738708496094,516
175.1898651123047,2016-10-11,175.1898651123047,BINA,175.1898651123047,Bank Ina Perdana Tbk.,175.1898651123047,0
184.49197387695312,2016-10-12,184.49197387695312,BINA,178.29055786132812,Bank Ina Perdana Tbk.,178.29055786132812,258
184.49197387695312,2016-10-13,184.49197387695312,BINA,184.49197387695312,Bank Ina Perdana Tbk.,184.49197387695312,0
184.49197387695312,2016-10-14,184.49197387695312,BINA,184.49197387695312,Bank Ina Perdana Tbk.,184.49197387695312,0
170.53880310058594,2016-10-17,170.53880310058594,BINA,170.53880310058594,Bank Ina Perdana Tbk.,170.53880310058594,28638
167.43809509277344,2016-10-18,168.9884490966797,BINA,167.43809509277344,Bank Ina Perdana Tbk.,168.9884490966797,25026
167.43809509277344,2016-10-19,167.43809509277344,BINA,167.43809509277344,Bank Ina Perdana Tbk.,167.43809509277344,0
167.43809509277344,2016-10-20,167.43809509277344,BINA,162.7870330810547,Bank Ina Perdana Tbk.,162.7870330810547,141258
167.43809509277344,2016-10-21,167.43809509277344,BINA,167.43809509277344,Bank Ina Perdana Tbk.,167.43809509277344,516
167.43809509277344,2016-10-24,167.43809509277344,BINA,167.43809509277344,Bank Ina Perdana Tbk.,167.43809509277344,0
167.43809509277344,2016-10-25,167.43809509277344,BINA,167.43809509277344,Bank Ina Perdana Tbk.,167.43809509277344,0
167.43809509277344,2016-10-26,167.43809509277344,BINA,167.43809509277344,Bank Ina Perdana Tbk.,167.43809509277344,0
151.9345703125,2016-10-27,151.9345703125,BINA,151.9345703125,Bank Ina Perdana Tbk.,151.9345703125,129
155.0352783203125,2016-10-28,155.0352783203125,BINA,155.0352783203125,Bank Ina Perdana Tbk.,155.0352783203125,129
155.0352783203125,2016-10-31,155.0352783203125,BINA,155.0352783203125,Bank Ina Perdana Tbk.,155.0352783203125,3612
155.0352783203125,2016-11-01,155.0352783203125,BINA,155.0352783203125,Bank Ina Perdana Tbk.,155.0352783203125,0
155.0352783203125,2016-11-02,155.0352783203125,BINA,155.0352783203125,Bank Ina Perdana Tbk.,155.0352783203125,0
155.0352783203125,2016-11-03,155.0352783203125,BINA,155.0352783203125,Bank Ina Perdana Tbk.,155.0352783203125,0
155.0352783203125,2016-11-04,155.0352783203125,BINA,155.0352783203125,Bank Ina Perdana Tbk.,155.0352783203125,64630
170.53880310058594,2016-11-07,178.29055786132812,BINA,155.0352783203125,Bank Ina Perdana Tbk.,155.0352783203125,22446
155.0352783203125,2016-11-08,186.04232788085938,BINA,155.0352783203125,Bank Ina Perdana Tbk.,186.04232788085938,1290
155.0352783203125,2016-11-09,186.04232788085938,BINA,155.0352783203125,Bank Ina Perdana Tbk.,186.04232788085938,645
155.0352783203125,2016-11-10,155.0352783203125,BINA,155.0352783203125,Bank Ina Perdana Tbk.,155.0352783203125,2193
155.0352783203125,2016-11-11,170.53880310058594,BINA,155.0352783203125,Bank Ina Perdana Tbk.,155.0352783203125,28767
168.9884490966797,2016-11-14,170.53880310058594,BINA,155.0352783203125,Bank Ina Perdana Tbk.,155.0352783203125,3354
168.9884490966797,2016-11-15,186.04232788085938,BINA,155.0352783203125,Bank Ina Perdana Tbk.,170.53880310058594,157383
186.04232788085938,2016-11-16,186.04232788085938,BINA,186.04232788085938,Bank Ina Perdana Tbk.,186.04232788085938,129
186.04232788085938,2016-11-17,186.04232788085938,BINA,186.04232788085938,Bank Ina Perdana Tbk.,186.04232788085938,0
186.04232788085938,2016-11-18,186.04232788085938,BINA,186.04232788085938,Bank Ina Perdana Tbk.,186.04232788085938,129
167.43809509277344,2016-11-21,186.04232788085938,BINA,167.43809509277344,Bank Ina Perdana Tbk.,186.04232788085938,10449
170.53880310058594,2016-11-22,170.53880310058594,BINA,170.53880310058594,Bank Ina Perdana Tbk.,170.53880310058594,129
170.53880310058594,2016-11-23,186.04232788085938,BINA,155.0352783203125,Bank Ina Perdana Tbk.,162.7870330810547,72757
158.135986328125,2016-11-24,158.135986328125,BINA,155.0352783203125,Bank Ina Perdana Tbk.,155.0352783203125,34443
178.29055786132812,2016-11-25,178.29055786132812,BINA,159.6863250732422,Bank Ina Perdana Tbk.,159.6863250732422,27735
162.7870330810547,2016-11-28,178.29055786132812,BINA,162.7870330810547,Bank Ina Perdana Tbk.,178.29055786132812,27348
175.1898651123047,2016-11-29,175.1898651123047,BINA,155.0352783203125,Bank Ina Perdana Tbk.,164.33738708496094,45409
172.0891571044922,2016-11-30,172.0891571044922,BINA,159.6863250732422,Bank Ina Perdana Tbk.,159.6863250732422,1161
172.0891571044922,2016-12-01,172.0891571044922,BINA,172.0891571044922,Bank Ina Perdana Tbk.,172.0891571044922,0
172.0891571044922,2016-12-02,172.0891571044922,BINA,172.0891571044922,Bank Ina Perdana Tbk.,172.0891571044922,0
170.53880310058594,2016-12-05,170.53880310058594,BINA,170.53880310058594,Bank Ina Perdana Tbk.,170.53880310058594,258
178.29055786132812,2016-12-06,186.04232788085938,BINA,178.29055786132812,Bank Ina Perdana Tbk.,186.04232788085938,6708
178.29055786132812,2016-12-07,178.29055786132812,BINA,178.29055786132812,Bank Ina Perdana Tbk.,178.29055786132812,3999
178.29055786132812,2016-12-08,178.29055786132812,BINA,178.29055786132812,Bank Ina Perdana Tbk.,178.29055786132812,1548
178.29055786132812,2016-12-09,178.29055786132812,BINA,178.29055786132812,Bank Ina Perdana Tbk.,178.29055786132812,72886
178.29055786132812,2016-12-13,186.04232788085938,BINA,178.29055786132812,Bank Ina Perdana Tbk.,179.84091186523438,76756
175.1898651123047,2016-12-14,175.1898651123047,BINA,173.63951110839844,Bank Ina Perdana Tbk.,173.63951110839844,4386
176.74021911621094,2016-12-15,176.74021911621094,BINA,176.74021911621094,Bank Ina Perdana Tbk.,176.74021911621094,32766
186.04232788085938,2016-12-16,186.04232788085938,BINA,186.04232788085938,Bank Ina Perdana Tbk.,186.04232788085938,6579
178.29055786132812,2016-12-19,178.29055786132812,BINA,178.29055786132812,Bank Ina Perdana Tbk.,178.29055786132812,55600
186.04232788085938,2016-12-20,186.04232788085938,BINA,186.04232788085938,Bank Ina Perdana Tbk.,186.04232788085938,1290
176.74021911621094,2016-12-21,178.29055786132812,BINA,176.74021911621094,Bank Ina Perdana Tbk.,178.29055786132812,129002
176.74021911621094,2016-12-22,201.5458526611328,BINA,176.74021911621094,Bank Ina Perdana Tbk.,178.29055786132812,28251
176.74021911621094,2016-12-23,176.74021911621094,BINA,176.74021911621094,Bank Ina Perdana Tbk.,176.74021911621094,0
186.04232788085938,2016-12-27,186.04232788085938,BINA,186.04232788085938,Bank Ina Perdana Tbk.,186.04232788085938,322507
178.29055786132812,2016-12-28,199.99549865722656,BINA,178.29055786132812,Bank Ina Perdana Tbk.,199.99549865722656,39732
178.29055786132812,2016-12-29,201.5458526611328,BINA,178.29055786132812,Bank Ina Perdana Tbk.,186.04232788085938,138162
189.14303588867188,2016-12-30,189.14303588867188,BINA,189.14303588867188,Bank Ina Perdana Tbk.,189.14303588867188,129
189.14303588867188,2017-01-02,189.14303588867188,BINA,189.14303588867188,Bank Ina Perdana Tbk.,189.14303588867188,0
172.0891571044922,2017-01-03,189.14303588867188,BINA,172.0891571044922,Bank Ina Perdana Tbk.,189.14303588867188,104234
172.0891571044922,2017-01-04,172.0891571044922,BINA,172.0891571044922,Bank Ina Perdana Tbk.,172.0891571044922,0
172.0891571044922,2017-01-05,172.0891571044922,BINA,172.0891571044922,Bank Ina Perdana Tbk.,172.0891571044922,1935
210.8479766845703,2017-01-06,213.9486846923828,BINA,178.29055786132812,Bank Ina Perdana Tbk.,193.79409790039062,691455
263.5599670410156,2017-01-09,263.5599670410156,BINA,223.25079345703125,Bank Ina Perdana Tbk.,223.25079345703125,2456086
328.6747741699219,2017-01-10,328.6747741699219,BINA,263.5599670410156,Bank Ina Perdana Tbk.,263.5599670410156,4564509
378.28607177734375,2017-01-11,403.0917053222656,BINA,347.2790222167969,Bank Ina Perdana Tbk.,348.8293762207031,6269540
325.5740661621094,2017-01-12,395.3399353027344,BINA,325.5740661621094,Bank Ina Perdana Tbk.,378.28607177734375,3469145
283.71453857421875,2017-01-13,325.5740661621094,BINA,269.7613830566406,Bank Ina Perdana Tbk.,325.5740661621094,803043
262.0096130371094,2017-01-16,282.1641845703125,BINA,241.8550262451172,Bank Ina Perdana Tbk.,282.1641845703125,2291865
327.1244201660156,2017-01-17,327.1244201660156,BINA,262.0096130371094,Bank Ina Perdana Tbk.,262.0096130371094,2341660
361.232177734375,2017-01-18,399.2158203125,BINA,328.6747741699219,Bank Ina Perdana Tbk.,344.1783142089844,5917363
333.3258361816406,2017-01-19,372.08465576171875,BINA,333.3258361816406,Bank Ina Perdana Tbk.,364.3328857421875,1854674
353.4804382324219,2017-01-20,356.5811462402344,BINA,317.82232666015625,Bank Ina Perdana Tbk.,333.3258361816406,1220754
297.667724609375,2017-01-23,353.4804382324219,BINA,283.71453857421875,Bank Ina Perdana Tbk.,351.9300842285156,1529974
285.264892578125,2017-01-24,299.21807861328125,BINA,283.71453857421875,Bank Ina Perdana Tbk.,299.21807861328125,290514
275.9627990722656,2017-01-25,293.01666259765625,BINA,271.3117370605469,Bank Ina Perdana Tbk.,285.264892578125,378494
288.3656005859375,2017-01-26,300.7684326171875,BINA,275.9627990722656,Bank Ina Perdana Tbk.,277.5131530761719,394619
283.71453857421875,2017-01-27,291.46630859375,BINA,271.3117370605469,Bank Ina Perdana Tbk.,288.3656005859375,337987
272.8620910644531,2017-01-30,283.71453857421875,BINA,263.5599670410156,Bank Ina Perdana Tbk.,275.9627990722656,475762
274.4124450683594,2017-01-31,285.264892578125,BINA,274.4124450683594,Bank Ina Perdana Tbk.,274.4124450683594,98300
274.4124450683594,2017-02-01,277.5131530761719,BINA,265.1103210449219,Bank Ina Perdana Tbk.,271.3117370605469,244589
275.9627990722656,2017-02-02,279.0635070800781,BINA,265.1103210449219,Bank Ina Perdana Tbk.,279.0635070800781,165252
269.7613830566406,2017-02-03,279.0635070800781,BINA,266.6606750488281,Bank Ina Perdana Tbk.,279.0635070800781,185119
283.71453857421875,2017-02-06,289.91595458984375,BINA,266.6606750488281,Bank Ina Perdana Tbk.,272.8620910644531,278775
317.82232666015625,2017-02-07,334.8761901855469,BINA,277.5131530761719,Bank Ina Perdana Tbk.,282.1641845703125,1988192
316.27197265625,2017-02-08,350.3797302246094,BINA,303.869140625,Bank Ina Perdana Tbk.,317.82232666015625,1840355
310.070556640625,2017-02-09,325.5740661621094,BINA,310.070556640625,Bank Ina Perdana Tbk.,316.27197265625,460024
328.6747741699219,2017-02-10,330.2251281738281,BINA,303.869140625,Bank Ina Perdana Tbk.,310.070556640625,1694324
358.0,2017-02-13,360.0,BINA,322.0,Bank Ina Perdana Tbk.,338.0,792700
346.0,2017-02-14,358.0,BINA,336.0,Bank Ina Perdana Tbk.,358.0,1736000
