29.484634399414062,2005-11-22,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-11-23,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-11-24,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-11-25,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-11-28,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-11-29,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-11-30,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-01,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-02,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-05,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-06,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-07,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-08,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-09,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-12,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-13,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-14,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-15,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-16,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-19,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-20,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-21,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-22,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-23,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-26,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-27,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
29.484634399414062,2005-12-28,29.484634399414062,DNET,29.484634399414062,Indoritel Makmur Internasional,29.484634399414062,0
18.144390106201172,2005-12-29,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,22045
18.144390106201172,2005-12-30,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-01-02,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-01-03,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-01-04,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-01-05,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-01-06,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-01-09,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-01-10,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-01-11,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-01-12,18.144390106201172,DNET,13.608292579650879,Indoritel Makmur Internasional,13.608292579650879,111329
18.144390106201172,2006-01-13,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-01-16,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-01-17,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
22.68048858642578,2006-01-18,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,24249
22.68048858642578,2006-01-19,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,4
22.68048858642578,2006-01-20,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-01-23,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-01-24,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-01-25,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-01-26,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-01-27,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-01-30,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,4
22.68048858642578,2006-01-31,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-02-01,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-02-02,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-02-03,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-02-06,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-02-07,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-02-08,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-02-09,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-02-10,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-02-13,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-02-14,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-02-15,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-02-16,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-02-17,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-02-20,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,4
22.68048858642578,2006-02-21,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-02-22,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-02-23,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-02-24,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-02-27,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-02-28,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-01,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-02,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-03,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-06,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-07,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-08,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-09,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-10,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-13,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-14,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-15,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-16,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-17,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-20,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-21,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-22,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-23,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-24,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-27,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-28,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-29,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-30,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-03-31,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-04-03,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-04-04,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-04-05,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
31.752683639526367,2006-04-06,31.752683639526367,DNET,31.752683639526367,Indoritel Makmur Internasional,31.752683639526367,1102
31.752683639526367,2006-04-07,31.752683639526367,DNET,31.752683639526367,Indoritel Makmur Internasional,31.752683639526367,0
31.752683639526367,2006-04-10,31.752683639526367,DNET,31.752683639526367,Indoritel Makmur Internasional,31.752683639526367,0
22.68048858642578,2006-04-11,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,110226
22.68048858642578,2006-04-12,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-04-13,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-04-14,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-04-17,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-04-18,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-04-19,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
15.876341819763184,2006-04-20,18.144390106201172,DNET,15.876341819763184,Indoritel Makmur Internasional,18.144390106201172,257930
18.144390106201172,2006-04-21,18.144390106201172,DNET,15.876341819763184,Indoritel Makmur Internasional,18.144390106201172,218249
18.144390106201172,2006-04-24,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-04-25,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-04-26,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,55113
18.144390106201172,2006-04-27,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,220453
18.144390106201172,2006-04-28,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,22045
24.948537826538086,2006-05-01,24.948537826538086,DNET,20.412439346313477,Indoritel Makmur Internasional,20.412439346313477,857565
22.68048858642578,2006-05-02,24.948537826538086,DNET,22.68048858642578,Indoritel Makmur Internasional,24.948537826538086,155419
22.68048858642578,2006-05-03,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-05-04,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-05-05,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
27.216585159301758,2006-05-08,27.216585159301758,DNET,24.948537826538086,Indoritel Makmur Internasional,24.948537826538086,24249
27.216585159301758,2006-05-09,27.216585159301758,DNET,27.216585159301758,Indoritel Makmur Internasional,27.216585159301758,0
22.68048858642578,2006-05-10,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,22045
27.216585159301758,2006-05-11,27.216585159301758,DNET,24.948537826538086,Indoritel Makmur Internasional,24.948537826538086,52908
29.484634399414062,2006-05-12,29.484634399414062,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,145499
22.68048858642578,2006-05-15,24.948537826538086,DNET,22.68048858642578,Indoritel Makmur Internasional,24.948537826538086,148806
15.876341819763184,2006-05-16,18.144390106201172,DNET,15.876341819763184,Indoritel Makmur Internasional,18.144390106201172,110226
20.412439346313477,2006-05-17,20.412439346313477,DNET,20.412439346313477,Indoritel Makmur Internasional,20.412439346313477,8818
22.68048858642578,2006-05-18,22.68048858642578,DNET,20.412439346313477,Indoritel Makmur Internasional,20.412439346313477,41886
22.68048858642578,2006-05-19,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-05-22,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,0
22.68048858642578,2006-05-23,22.68048858642578,DNET,22.68048858642578,Indoritel Makmur Internasional,22.68048858642578,4
20.412439346313477,2006-05-24,20.412439346313477,DNET,20.412439346313477,Indoritel Makmur Internasional,20.412439346313477,44090
20.412439346313477,2006-05-25,20.412439346313477,DNET,20.412439346313477,Indoritel Makmur Internasional,20.412439346313477,0
20.412439346313477,2006-05-26,20.412439346313477,DNET,20.412439346313477,Indoritel Makmur Internasional,20.412439346313477,0
20.412439346313477,2006-05-29,20.412439346313477,DNET,20.412439346313477,Indoritel Makmur Internasional,20.412439346313477,22045
20.412439346313477,2006-05-30,20.412439346313477,DNET,20.412439346313477,Indoritel Makmur Internasional,20.412439346313477,0
20.412439346313477,2006-05-31,20.412439346313477,DNET,20.412439346313477,Indoritel Makmur Internasional,20.412439346313477,11022
20.412439346313477,2006-06-01,20.412439346313477,DNET,20.412439346313477,Indoritel Makmur Internasional,20.412439346313477,11022
24.948537826538086,2006-06-02,24.948537826538086,DNET,20.412439346313477,Indoritel Makmur Internasional,20.412439346313477,275567
24.948537826538086,2006-06-05,24.948537826538086,DNET,24.948537826538086,Indoritel Makmur Internasional,24.948537826538086,4
20.412439346313477,2006-06-06,20.412439346313477,DNET,20.412439346313477,Indoritel Makmur Internasional,20.412439346313477,22045
18.144390106201172,2006-06-07,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,44090
18.144390106201172,2006-06-08,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4
18.144390106201172,2006-06-09,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-06-12,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,22045
18.144390106201172,2006-06-13,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4
18.144390106201172,2006-06-14,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-06-15,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4
18.144390106201172,2006-06-16,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4
18.144390106201172,2006-06-19,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4
18.144390106201172,2006-06-20,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-06-21,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-06-22,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-06-23,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-06-26,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-06-27,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-06-28,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-06-29,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-06-30,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-07-03,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-07-04,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-07-05,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-07-06,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-07-07,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4
18.144390106201172,2006-07-10,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-07-11,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-07-12,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-07-13,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
18.144390106201172,2006-07-14,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,0
13.608292579650879,2006-07-17,13.608292579650879,DNET,13.608292579650879,Indoritel Makmur Internasional,13.608292579650879,308635
15.876341819763184,2006-07-18,15.876341819763184,DNET,13.608292579650879,Indoritel Makmur Internasional,13.608292579650879,159829
15.876341819763184,2006-07-19,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,0
13.608292579650879,2006-07-20,13.608292579650879,DNET,13.608292579650879,Indoritel Makmur Internasional,13.608292579650879,4409
18.144390106201172,2006-07-21,18.144390106201172,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,128965
18.144390106201172,2006-07-24,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4
18.144390106201172,2006-07-25,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,74954
18.144390106201172,2006-07-26,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,22045
15.876341819763184,2006-07-27,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,22045
15.876341819763184,2006-07-28,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,11022
15.876341819763184,2006-07-31,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,4
15.876341819763184,2006-08-01,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,7715
15.876341819763184,2006-08-02,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,4
15.876341819763184,2006-08-03,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,4
20.412439346313477,2006-08-04,20.412439346313477,DNET,20.412439346313477,Indoritel Makmur Internasional,20.412439346313477,1102
20.412439346313477,2006-08-07,20.412439346313477,DNET,20.412439346313477,Indoritel Makmur Internasional,20.412439346313477,0
15.876341819763184,2006-08-08,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,11022
15.876341819763184,2006-08-09,18.144390106201172,DNET,15.876341819763184,Indoritel Makmur Internasional,18.144390106201172,231476
13.608292579650879,2006-08-10,15.876341819763184,DNET,13.608292579650879,Indoritel Makmur Internasional,15.876341819763184,8818
15.876341819763184,2006-08-11,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,2204
15.876341819763184,2006-08-14,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,0
15.876341819763184,2006-08-15,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,0
15.876341819763184,2006-08-16,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,4
15.876341819763184,2006-08-17,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,0
15.876341819763184,2006-08-18,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,0
15.876341819763184,2006-08-21,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,0
18.144390106201172,2006-08-22,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,22045
15.876341819763184,2006-08-23,18.144390106201172,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,106920
15.876341819763184,2006-08-24,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,27556
15.876341819763184,2006-08-25,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,0
15.876341819763184,2006-08-28,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,0
18.144390106201172,2006-08-29,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,562157
18.144390106201172,2006-08-30,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,33068
15.876341819763184,2006-08-31,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,4409
15.876341819763184,2006-09-01,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,4
18.144390106201172,2006-09-04,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,273362
18.144390106201172,2006-09-05,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4
18.144390106201172,2006-09-06,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4
15.876341819763184,2006-09-07,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,440907
18.144390106201172,2006-09-08,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4409
18.144390106201172,2006-09-11,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4
18.144390106201172,2006-09-12,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4
15.876341819763184,2006-09-13,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,55113
15.876341819763184,2006-09-14,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,4
15.876341819763184,2006-09-15,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,4
15.876341819763184,2006-09-18,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,0
15.876341819763184,2006-09-19,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,4
15.876341819763184,2006-09-20,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,4
18.144390106201172,2006-09-21,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,115738
18.144390106201172,2006-09-22,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4
18.144390106201172,2006-09-25,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4
18.144390106201172,2006-09-26,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4
13.608292579650879,2006-09-27,13.608292579650879,DNET,13.608292579650879,Indoritel Makmur Internasional,13.608292579650879,110226
13.608292579650879,2006-09-28,13.608292579650879,DNET,13.608292579650879,Indoritel Makmur Internasional,13.608292579650879,0
15.876341819763184,2006-09-29,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,1102
15.876341819763184,2006-10-02,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,4
18.144390106201172,2006-10-03,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,2204
18.144390106201172,2006-10-04,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4
18.144390106201172,2006-10-05,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4
18.144390106201172,2006-10-06,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4
18.144390106201172,2006-10-09,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4
18.144390106201172,2006-10-10,18.144390106201172,DNET,18.144390106201172,Indoritel Makmur Internasional,18.144390106201172,4
15.876341819763184,2006-10-11,15.876341819763184,DNET,13.608292579650879,Indoritel Makmur Internasional,13.608292579650879,12124
15.876341819763184,2006-10-12,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,4
15.876341819763184,2006-10-13,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,0
15.876341819763184,2006-10-16,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,4
15.876341819763184,2006-10-17,15.876341819763184,DNET,15.876341819763184,Indoritel Makmur Internasional,15.876341819763184,0
