4030.0,2025-07-15,4030.0,BBSI,4020.0,Krom Bank Indonesia Tbk.,4020.0,5600
4000.0,2025-07-16,4020.0,BBSI,3870.0,Krom Bank Indonesia Tbk.,4020.0,5000
4000.0,2025-07-17,4020.0,BBSI,3990.0,Krom Bank Indonesia Tbk.,4010.0,5900
4000.0,2025-07-18,4010.0,BBSI,3900.0,Krom Bank Indonesia Tbk.,3900.0,2700
4010.0,2025-07-21,4010.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4000.0,1200
4010.0,2025-07-22,4010.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,0
4010.0,2025-07-23,4010.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,0
4000.0,2025-07-24,4000.0,BBSI,3870.0,Krom Bank Indonesia Tbk.,4000.0,2900
3900.0,2025-07-25,4020.0,BBSI,3890.0,Krom Bank Indonesia Tbk.,4010.0,42000
4000.0,2025-07-28,4000.0,BBSI,3910.0,Krom Bank Indonesia Tbk.,3990.0,8200
4000.0,2025-07-29,4000.0,BBSI,3900.0,Krom Bank Indonesia Tbk.,4000.0,2400
3900.0,2025-07-30,4000.0,BBSI,3880.0,Krom Bank Indonesia Tbk.,3880.0,10300
3900.0,2025-07-31,3990.0,BBSI,3880.0,Krom Bank Indonesia Tbk.,3990.0,24900
4000.0,2025-08-01,4010.0,BBSI,3880.0,Krom Bank Indonesia Tbk.,3990.0,10800
4000.0,2025-08-04,4000.0,BBSI,3890.0,Krom Bank Indonesia Tbk.,4000.0,9000
4010.0,2025-08-05,4010.0,BBSI,3890.0,Krom Bank Indonesia Tbk.,3890.0,24400
4010.0,2025-08-06,4020.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4000.0,15700
4000.0,2025-08-07,4020.0,BBSI,3410.0,Krom Bank Indonesia Tbk.,4010.0,27200
4010.0,2025-08-08,4010.0,BBSI,3990.0,Krom Bank Indonesia Tbk.,3990.0,2700
4020.0,2025-08-11,4020.0,BBSI,3890.0,Krom Bank Indonesia Tbk.,3890.0,21100
4010.0,2025-08-12,4030.0,BBSI,3910.0,Krom Bank Indonesia Tbk.,4010.0,32200
4020.0,2025-08-13,4020.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,7700
4000.0,2025-08-14,4020.0,BBSI,3720.0,Krom Bank Indonesia Tbk.,3990.0,7700
4000.0,2025-08-15,4050.0,BBSI,3980.0,Krom Bank Indonesia Tbk.,4010.0,26000
None,2025-08-18,None,BBSI,None,Krom Bank Indonesia Tbk.,None,None
4000.0,2025-08-19,4010.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4000.0,4000
4010.0,2025-08-20,4010.0,BBSI,3880.0,Krom Bank Indonesia Tbk.,4000.0,18600
4030.0,2025-08-21,4030.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,13600
4030.0,2025-08-22,4030.0,BBSI,4030.0,Krom Bank Indonesia Tbk.,4030.0,0
4050.0,2025-08-25,4050.0,BBSI,4020.0,Krom Bank Indonesia Tbk.,4020.0,10900
4020.0,2025-08-26,4050.0,BBSI,3880.0,Krom Bank Indonesia Tbk.,4030.0,24300
4050.0,2025-08-27,4050.0,BBSI,4020.0,Krom Bank Indonesia Tbk.,4020.0,29400
4000.0,2025-08-28,4020.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4020.0,24300
4010.0,2025-08-29,4030.0,BBSI,3980.0,Krom Bank Indonesia Tbk.,4020.0,4500
3990.0,2025-09-01,4020.0,BBSI,3990.0,Krom Bank Indonesia Tbk.,4020.0,1700
4030.0,2025-09-02,4030.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4020.0,21800
4010.0,2025-09-03,4030.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4020.0,10400
4000.0,2025-09-04,4020.0,BBSI,3880.0,Krom Bank Indonesia Tbk.,4020.0,11900
None,2025-09-05,None,BBSI,None,Krom Bank Indonesia Tbk.,None,None
4050.0,2025-09-08,4050.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,22300
4020.0,2025-09-09,4020.0,BBSI,3920.0,Krom Bank Indonesia Tbk.,3920.0,1700
4070.0,2025-09-10,4070.0,BBSI,3990.0,Krom Bank Indonesia Tbk.,4030.0,35100
4030.0,2025-09-11,4070.0,BBSI,4030.0,Krom Bank Indonesia Tbk.,4050.0,17800
4060.0,2025-09-12,4100.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4030.0,19300
4000.0,2025-09-15,4060.0,BBSI,3990.0,Krom Bank Indonesia Tbk.,4050.0,18900
4010.0,2025-09-16,4030.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4030.0,25600
3930.0,2025-09-17,4080.0,BBSI,3930.0,Krom Bank Indonesia Tbk.,4020.0,33400
4000.0,2025-09-18,4040.0,BBSI,3990.0,Krom Bank Indonesia Tbk.,4040.0,13800
4050.0,2025-09-19,4050.0,BBSI,3630.0,Krom Bank Indonesia Tbk.,3630.0,11800
4000.0,2025-09-22,4050.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4040.0,21700
4220.0,2025-09-23,4810.0,BBSI,3910.0,Krom Bank Indonesia Tbk.,4030.0,157300
4400.0,2025-09-24,4820.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4220.0,111100
4380.0,2025-09-25,4510.0,BBSI,3900.0,Krom Bank Indonesia Tbk.,4450.0,134400
5000.0,2025-09-26,5000.0,BBSI,4250.0,Krom Bank Indonesia Tbk.,4380.0,150400
None,2025-09-29,None,BBSI,None,Krom Bank Indonesia Tbk.,None,None
None,2025-09-30,None,BBSI,None,Krom Bank Indonesia Tbk.,None,None
4670.0,2025-10-01,4790.0,BBSI,4580.0,Krom Bank Indonesia Tbk.,4790.0,26200
4460.0,2025-10-02,4670.0,BBSI,4320.0,Krom Bank Indonesia Tbk.,4670.0,153100
4360.0,2025-10-03,4490.0,BBSI,4160.0,Krom Bank Indonesia Tbk.,4210.0,56500
4880.0,2025-10-06,5225.0,BBSI,4350.0,Krom Bank Indonesia Tbk.,4400.0,259000
5100.0,2025-10-07,5100.0,BBSI,4290.0,Krom Bank Indonesia Tbk.,4880.0,220900
4630.0,2025-10-08,5100.0,BBSI,4600.0,Krom Bank Indonesia Tbk.,5100.0,50900
4490.0,2025-10-09,4750.0,BBSI,4320.0,Krom Bank Indonesia Tbk.,4750.0,254200
4880.0,2025-10-10,5175.0,BBSI,4500.0,Krom Bank Indonesia Tbk.,4500.0,149700
4950.0,2025-10-13,5175.0,BBSI,4490.0,Krom Bank Indonesia Tbk.,4900.0,476300
4210.0,2025-10-14,4960.0,BBSI,4210.0,Krom Bank Indonesia Tbk.,4950.0,1036400
4580.0,2025-10-15,5000.0,BBSI,3580.0,Krom Bank Indonesia Tbk.,4210.0,238400
4080.0,2025-10-16,4800.0,BBSI,3950.0,Krom Bank Indonesia Tbk.,4800.0,694700
4020.0,2025-10-17,4150.0,BBSI,3960.0,Krom Bank Indonesia Tbk.,4100.0,38700
4110.0,2025-10-20,4120.0,BBSI,3850.0,Krom Bank Indonesia Tbk.,4040.0,32900
4050.0,2025-10-21,4200.0,BBSI,3920.0,Krom Bank Indonesia Tbk.,4110.0,47000
4050.0,2025-10-22,4100.0,BBSI,3920.0,Krom Bank Indonesia Tbk.,3920.0,8100
4090.0,2025-10-23,4150.0,BBSI,3960.0,Krom Bank Indonesia Tbk.,4100.0,20300
4020.0,2025-10-24,4150.0,BBSI,3900.0,Krom Bank Indonesia Tbk.,4070.0,18000
4020.0,2025-10-27,4150.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4050.0,14400
3990.0,2025-10-28,4100.0,BBSI,3870.0,Krom Bank Indonesia Tbk.,4100.0,47900
4000.0,2025-10-29,4100.0,BBSI,3990.0,Krom Bank Indonesia Tbk.,3990.0,4200
3990.0,2025-10-30,4050.0,BBSI,3970.0,Krom Bank Indonesia Tbk.,4040.0,4300
3990.0,2025-10-31,4010.0,BBSI,3980.0,Krom Bank Indonesia Tbk.,4010.0,7200
3990.0,2025-11-03,4100.0,BBSI,3950.0,Krom Bank Indonesia Tbk.,3990.0,10700
4000.0,2025-11-04,4090.0,BBSI,3940.0,Krom Bank Indonesia Tbk.,3990.0,6700
3990.0,2025-11-05,4000.0,BBSI,3980.0,Krom Bank Indonesia Tbk.,3980.0,1400
3990.0,2025-11-06,4020.0,BBSI,3980.0,Krom Bank Indonesia Tbk.,3980.0,5100
4000.0,2025-11-07,4020.0,BBSI,3980.0,Krom Bank Indonesia Tbk.,3990.0,5200
