245.0,2013-11-27,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,250000
245.0,2013-11-28,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,225500
245.0,2013-11-29,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,11500
245.0,2013-12-02,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,247000
245.0,2013-12-03,245.0,BSIM,240.0,Bank Sinarmas Tbk.,240.0,256000
245.0,2013-12-04,245.0,BSIM,240.0,Bank Sinarmas Tbk.,245.0,255000
245.0,2013-12-05,245.0,BSIM,240.0,Bank Sinarmas Tbk.,245.0,300500
240.0,2013-12-06,240.0,BSIM,240.0,Bank Sinarmas Tbk.,240.0,2500
245.0,2013-12-09,245.0,BSIM,240.0,Bank Sinarmas Tbk.,245.0,200500
245.0,2013-12-10,245.0,BSIM,240.0,Bank Sinarmas Tbk.,240.0,204000
245.0,2013-12-11,245.0,BSIM,235.0,Bank Sinarmas Tbk.,245.0,559000
245.0,2013-12-12,245.0,BSIM,240.0,Bank Sinarmas Tbk.,240.0,308000
245.0,2013-12-13,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,200000
245.0,2013-12-16,245.0,BSIM,230.0,Bank Sinarmas Tbk.,240.0,424000
245.0,2013-12-17,245.0,BSIM,240.0,Bank Sinarmas Tbk.,245.0,203000
245.0,2013-12-18,245.0,BSIM,240.0,Bank Sinarmas Tbk.,240.0,213500
245.0,2013-12-19,245.0,BSIM,240.0,Bank Sinarmas Tbk.,240.0,201500
245.0,2013-12-20,245.0,BSIM,240.0,Bank Sinarmas Tbk.,240.0,225500
245.0,2013-12-23,245.0,BSIM,230.0,Bank Sinarmas Tbk.,240.0,395000
245.0,2013-12-24,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,200000
245.0,2013-12-27,245.0,BSIM,240.0,Bank Sinarmas Tbk.,240.0,200000
240.0,2013-12-30,245.0,BSIM,235.0,Bank Sinarmas Tbk.,240.0,226500
245.0,2014-01-02,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,200000
245.0,2014-01-03,245.0,BSIM,235.0,Bank Sinarmas Tbk.,245.0,306000
245.0,2014-01-06,245.0,BSIM,240.0,Bank Sinarmas Tbk.,240.0,240000
243.0,2014-01-07,243.0,BSIM,240.0,Bank Sinarmas Tbk.,240.0,1000
245.0,2014-01-08,245.0,BSIM,243.0,Bank Sinarmas Tbk.,243.0,200200
245.0,2014-01-09,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,174300
245.0,2014-01-10,245.0,BSIM,244.0,Bank Sinarmas Tbk.,245.0,505300
245.0,2014-01-13,245.0,BSIM,240.0,Bank Sinarmas Tbk.,245.0,417500
245.0,2014-01-15,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,101100
245.0,2014-01-16,245.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,1001000
246.0,2014-01-17,246.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,593400
247.0,2014-01-20,250.0,BSIM,247.0,Bank Sinarmas Tbk.,250.0,200
249.0,2014-01-21,249.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,110900
247.0,2014-01-22,247.0,BSIM,245.0,Bank Sinarmas Tbk.,246.0,120100
251.0,2014-01-23,252.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,411600
250.0,2014-01-24,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,440000
248.0,2014-01-27,253.0,BSIM,248.0,Bank Sinarmas Tbk.,253.0,22900
250.0,2014-01-28,253.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,500900
251.0,2014-01-29,251.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,109300
250.0,2014-01-30,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,1085000
249.0,2014-02-03,253.0,BSIM,249.0,Bank Sinarmas Tbk.,253.0,281200
250.0,2014-02-04,250.0,BSIM,249.0,Bank Sinarmas Tbk.,250.0,780000
250.0,2014-02-05,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,300000
252.0,2014-02-06,252.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,375100
250.0,2014-02-07,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,359600
250.0,2014-02-10,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,525000
250.0,2014-02-11,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,200000
250.0,2014-02-12,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,0
250.0,2014-02-13,255.0,BSIM,250.0,Bank Sinarmas Tbk.,252.0,119400
255.0,2014-02-14,255.0,BSIM,253.0,Bank Sinarmas Tbk.,253.0,40000
250.0,2014-02-17,253.0,BSIM,250.0,Bank Sinarmas Tbk.,253.0,140000
250.0,2014-02-18,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,1991500
250.0,2014-02-19,252.0,BSIM,250.0,Bank Sinarmas Tbk.,252.0,315300
252.0,2014-02-20,252.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,208700
250.0,2014-02-21,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,316800
250.0,2014-02-24,250.0,BSIM,249.0,Bank Sinarmas Tbk.,250.0,475500
250.0,2014-02-25,250.0,BSIM,249.0,Bank Sinarmas Tbk.,250.0,951800
250.0,2014-02-26,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,213200
250.0,2014-02-27,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,110300
250.0,2014-02-28,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,320300
250.0,2014-03-03,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,200500
250.0,2014-03-04,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,10000
250.0,2014-03-05,252.0,BSIM,250.0,Bank Sinarmas Tbk.,251.0,30100
250.0,2014-03-06,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,100
250.0,2014-03-07,250.0,BSIM,245.0,Bank Sinarmas Tbk.,245.0,645100
250.0,2014-03-10,250.0,BSIM,246.0,Bank Sinarmas Tbk.,250.0,72300
250.0,2014-03-11,250.0,BSIM,244.0,Bank Sinarmas Tbk.,250.0,183800
251.0,2014-03-12,251.0,BSIM,251.0,Bank Sinarmas Tbk.,251.0,3700
252.0,2014-03-13,252.0,BSIM,236.0,Bank Sinarmas Tbk.,236.0,1200
250.0,2014-03-14,252.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,149100
250.0,2014-03-17,250.0,BSIM,249.0,Bank Sinarmas Tbk.,249.0,147500
250.0,2014-03-18,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,470800
250.0,2014-03-19,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,100000
250.0,2014-03-20,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,242000
250.0,2014-03-21,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,5000
250.0,2014-03-24,250.0,BSIM,249.0,Bank Sinarmas Tbk.,250.0,184100
250.0,2014-03-25,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,0
250.0,2014-03-26,250.0,BSIM,250.0,Bank Sinarmas Tbk.,250.0,5000
252.0,2014-03-27,252.0,BSIM,252.0,Bank Sinarmas Tbk.,252.0,100
252.0,2014-03-28,252.0,BSIM,252.0,Bank Sinarmas Tbk.,252.0,8400
260.0,2014-04-01,260.0,BSIM,250.0,Bank Sinarmas Tbk.,251.0,1261900
260.0,2014-04-02,263.0,BSIM,260.0,Bank Sinarmas Tbk.,260.0,99300
260.0,2014-04-03,260.0,BSIM,258.0,Bank Sinarmas Tbk.,260.0,287900
260.0,2014-04-04,260.0,BSIM,260.0,Bank Sinarmas Tbk.,260.0,355500
260.0,2014-04-07,265.0,BSIM,260.0,Bank Sinarmas Tbk.,265.0,20100
260.0,2014-04-08,260.0,BSIM,260.0,Bank Sinarmas Tbk.,260.0,637300
260.0,2014-04-09,260.0,BSIM,260.0,Bank Sinarmas Tbk.,260.0,0
260.0,2014-04-10,265.0,BSIM,260.0,Bank Sinarmas Tbk.,260.0,424600
264.0,2014-04-11,264.0,BSIM,260.0,Bank Sinarmas Tbk.,260.0,500
265.0,2014-04-14,265.0,BSIM,260.0,Bank Sinarmas Tbk.,261.0,106500
260.0,2014-04-15,265.0,BSIM,260.0,Bank Sinarmas Tbk.,265.0,70400
265.0,2014-04-16,265.0,BSIM,260.0,Bank Sinarmas Tbk.,260.0,600
265.0,2014-04-17,265.0,BSIM,263.0,Bank Sinarmas Tbk.,265.0,223400
265.0,2014-04-21,265.0,BSIM,265.0,Bank Sinarmas Tbk.,265.0,620000
265.0,2014-04-22,265.0,BSIM,263.0,Bank Sinarmas Tbk.,265.0,184500
268.0,2014-04-23,268.0,BSIM,264.0,Bank Sinarmas Tbk.,265.0,100800
270.0,2014-04-24,270.0,BSIM,268.0,Bank Sinarmas Tbk.,268.0,202800
268.0,2014-04-25,275.0,BSIM,268.0,Bank Sinarmas Tbk.,275.0,203400
274.0,2014-04-28,274.0,BSIM,268.0,Bank Sinarmas Tbk.,268.0,90200
273.0,2014-04-29,273.0,BSIM,273.0,Bank Sinarmas Tbk.,273.0,1300
274.0,2014-04-30,275.0,BSIM,270.0,Bank Sinarmas Tbk.,273.0,234400
274.0,2014-05-02,274.0,BSIM,269.0,Bank Sinarmas Tbk.,269.0,113900
270.0,2014-05-05,270.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,136500
270.0,2014-05-06,273.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,106700
270.0,2014-05-07,274.0,BSIM,269.0,Bank Sinarmas Tbk.,270.0,530100
270.0,2014-05-08,270.0,BSIM,269.0,Bank Sinarmas Tbk.,270.0,276200
270.0,2014-05-09,270.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,272000
270.0,2014-05-12,270.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,73200
270.0,2014-05-13,273.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,795700
270.0,2014-05-14,273.0,BSIM,270.0,Bank Sinarmas Tbk.,273.0,200
270.0,2014-05-16,273.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,118400
271.0,2014-05-19,271.0,BSIM,270.0,Bank Sinarmas Tbk.,271.0,359000
270.0,2014-05-20,273.0,BSIM,269.0,Bank Sinarmas Tbk.,270.0,710900
270.0,2014-05-21,270.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,650000
270.0,2014-05-22,270.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,167500
273.0,2014-05-23,273.0,BSIM,270.0,Bank Sinarmas Tbk.,273.0,75700
270.0,2014-05-26,270.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,1628200
270.0,2014-05-28,274.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,5700
270.0,2014-05-30,275.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,50200
273.0,2014-06-02,275.0,BSIM,270.0,Bank Sinarmas Tbk.,273.0,393100
275.0,2014-06-03,275.0,BSIM,273.0,Bank Sinarmas Tbk.,275.0,636200
277.0,2014-06-04,277.0,BSIM,273.0,Bank Sinarmas Tbk.,277.0,1295500
280.0,2014-06-05,280.0,BSIM,277.0,Bank Sinarmas Tbk.,280.0,22000
280.0,2014-06-06,281.0,BSIM,278.0,Bank Sinarmas Tbk.,280.0,28900
280.0,2014-06-09,280.0,BSIM,280.0,Bank Sinarmas Tbk.,280.0,1460600
281.0,2014-06-10,283.0,BSIM,280.0,Bank Sinarmas Tbk.,281.0,689000
282.0,2014-06-11,284.0,BSIM,280.0,Bank Sinarmas Tbk.,282.0,242300
280.0,2014-06-12,282.0,BSIM,280.0,Bank Sinarmas Tbk.,280.0,56800
281.0,2014-06-13,281.0,BSIM,280.0,Bank Sinarmas Tbk.,281.0,20100
281.0,2014-06-16,282.0,BSIM,280.0,Bank Sinarmas Tbk.,281.0,128200
281.0,2014-06-17,281.0,BSIM,270.0,Bank Sinarmas Tbk.,281.0,1310500
281.0,2014-06-18,282.0,BSIM,281.0,Bank Sinarmas Tbk.,281.0,15100
281.0,2014-06-19,281.0,BSIM,281.0,Bank Sinarmas Tbk.,281.0,0
271.0,2014-06-20,271.0,BSIM,271.0,Bank Sinarmas Tbk.,271.0,1000
271.0,2014-06-23,271.0,BSIM,271.0,Bank Sinarmas Tbk.,271.0,0
280.0,2014-06-24,281.0,BSIM,271.0,Bank Sinarmas Tbk.,280.0,474700
280.0,2014-06-25,282.0,BSIM,280.0,Bank Sinarmas Tbk.,280.0,290900
280.0,2014-06-26,280.0,BSIM,279.0,Bank Sinarmas Tbk.,280.0,1200100
280.0,2014-06-27,280.0,BSIM,275.0,Bank Sinarmas Tbk.,280.0,400100
280.0,2014-06-30,282.0,BSIM,280.0,Bank Sinarmas Tbk.,280.0,9900
280.0,2014-07-01,281.0,BSIM,270.0,Bank Sinarmas Tbk.,280.0,37600
280.0,2014-07-02,280.0,BSIM,279.0,Bank Sinarmas Tbk.,280.0,331100
280.0,2014-07-03,282.0,BSIM,279.0,Bank Sinarmas Tbk.,280.0,325700
280.0,2014-07-04,280.0,BSIM,280.0,Bank Sinarmas Tbk.,280.0,510500
280.0,2014-07-07,280.0,BSIM,271.0,Bank Sinarmas Tbk.,280.0,37100
280.0,2014-07-08,282.0,BSIM,278.0,Bank Sinarmas Tbk.,280.0,402700
280.0,2014-07-09,280.0,BSIM,280.0,Bank Sinarmas Tbk.,280.0,0
279.0,2014-07-10,282.0,BSIM,279.0,Bank Sinarmas Tbk.,279.0,715000
280.0,2014-07-11,282.0,BSIM,278.0,Bank Sinarmas Tbk.,280.0,352300
280.0,2014-07-14,285.0,BSIM,279.0,Bank Sinarmas Tbk.,280.0,53951200
280.0,2014-07-15,280.0,BSIM,280.0,Bank Sinarmas Tbk.,280.0,193900
275.0,2014-07-16,284.0,BSIM,275.0,Bank Sinarmas Tbk.,275.0,133500
275.0,2014-07-17,279.0,BSIM,275.0,Bank Sinarmas Tbk.,275.0,62100
266.0,2014-07-18,275.0,BSIM,262.0,Bank Sinarmas Tbk.,266.0,25000
271.0,2014-07-21,273.0,BSIM,266.0,Bank Sinarmas Tbk.,271.0,80100
272.0,2014-07-22,279.0,BSIM,271.0,Bank Sinarmas Tbk.,272.0,14300
274.0,2014-07-23,280.0,BSIM,270.0,Bank Sinarmas Tbk.,274.0,34500
279.0,2014-07-24,281.0,BSIM,275.0,Bank Sinarmas Tbk.,279.0,551200
284.0,2014-07-25,285.0,BSIM,280.0,Bank Sinarmas Tbk.,284.0,315500
280.0,2014-08-04,284.0,BSIM,280.0,Bank Sinarmas Tbk.,280.0,154800
280.0,2014-08-05,280.0,BSIM,279.0,Bank Sinarmas Tbk.,280.0,449900
280.0,2014-08-06,281.0,BSIM,280.0,Bank Sinarmas Tbk.,280.0,14700
281.0,2014-08-07,281.0,BSIM,280.0,Bank Sinarmas Tbk.,281.0,417000
280.0,2014-08-08,281.0,BSIM,279.0,Bank Sinarmas Tbk.,280.0,477100
280.0,2014-08-11,280.0,BSIM,279.0,Bank Sinarmas Tbk.,280.0,1200
276.0,2014-08-12,276.0,BSIM,276.0,Bank Sinarmas Tbk.,276.0,1400
280.0,2014-08-13,280.0,BSIM,280.0,Bank Sinarmas Tbk.,280.0,200
280.0,2014-08-14,280.0,BSIM,280.0,Bank Sinarmas Tbk.,280.0,2000
276.0,2014-08-15,280.0,BSIM,276.0,Bank Sinarmas Tbk.,276.0,30500
281.0,2014-08-18,281.0,BSIM,281.0,Bank Sinarmas Tbk.,281.0,7000
281.0,2014-08-19,281.0,BSIM,281.0,Bank Sinarmas Tbk.,281.0,0
277.0,2014-08-20,280.0,BSIM,273.0,Bank Sinarmas Tbk.,277.0,250800
278.0,2014-08-21,279.0,BSIM,277.0,Bank Sinarmas Tbk.,278.0,1300
277.0,2014-08-22,280.0,BSIM,277.0,Bank Sinarmas Tbk.,277.0,300
275.0,2014-08-25,277.0,BSIM,275.0,Bank Sinarmas Tbk.,275.0,28200
272.0,2014-08-26,272.0,BSIM,272.0,Bank Sinarmas Tbk.,272.0,5600
275.0,2014-08-27,275.0,BSIM,274.0,Bank Sinarmas Tbk.,275.0,1600
276.0,2014-08-28,276.0,BSIM,275.0,Bank Sinarmas Tbk.,276.0,50200
280.0,2014-08-29,280.0,BSIM,275.0,Bank Sinarmas Tbk.,280.0,160700
281.0,2014-09-01,282.0,BSIM,275.0,Bank Sinarmas Tbk.,281.0,752600
281.0,2014-09-02,285.0,BSIM,278.0,Bank Sinarmas Tbk.,281.0,400500
282.0,2014-09-03,284.0,BSIM,277.0,Bank Sinarmas Tbk.,282.0,1018000
281.0,2014-09-04,282.0,BSIM,280.0,Bank Sinarmas Tbk.,281.0,655200
282.0,2014-09-05,283.0,BSIM,280.0,Bank Sinarmas Tbk.,282.0,848300
285.0,2014-09-08,286.0,BSIM,284.0,Bank Sinarmas Tbk.,285.0,545100
283.0,2014-09-09,287.0,BSIM,283.0,Bank Sinarmas Tbk.,283.0,263500
282.0,2014-09-10,285.0,BSIM,276.0,Bank Sinarmas Tbk.,282.0,674100
282.0,2014-09-11,282.0,BSIM,282.0,Bank Sinarmas Tbk.,282.0,27500
282.0,2014-09-12,285.0,BSIM,271.0,Bank Sinarmas Tbk.,282.0,68700
282.0,2014-09-15,282.0,BSIM,280.0,Bank Sinarmas Tbk.,282.0,60200
282.0,2014-09-16,282.0,BSIM,282.0,Bank Sinarmas Tbk.,282.0,400000
283.0,2014-09-17,285.0,BSIM,277.0,Bank Sinarmas Tbk.,283.0,50100
283.0,2014-09-18,285.0,BSIM,283.0,Bank Sinarmas Tbk.,283.0,734600
283.0,2014-09-19,283.0,BSIM,283.0,Bank Sinarmas Tbk.,283.0,2000
283.0,2014-09-22,288.0,BSIM,283.0,Bank Sinarmas Tbk.,283.0,252000
283.0,2014-09-23,284.0,BSIM,283.0,Bank Sinarmas Tbk.,283.0,14100
283.0,2014-09-24,284.0,BSIM,282.0,Bank Sinarmas Tbk.,283.0,90900
280.0,2014-09-25,285.0,BSIM,280.0,Bank Sinarmas Tbk.,280.0,52000
281.0,2014-09-26,285.0,BSIM,279.0,Bank Sinarmas Tbk.,281.0,701100
284.0,2014-09-29,284.0,BSIM,273.0,Bank Sinarmas Tbk.,284.0,500
283.0,2014-09-30,283.0,BSIM,279.0,Bank Sinarmas Tbk.,283.0,50000
284.0,2014-10-01,284.0,BSIM,284.0,Bank Sinarmas Tbk.,284.0,100
278.0,2014-10-02,278.0,BSIM,278.0,Bank Sinarmas Tbk.,278.0,50200
281.0,2014-10-03,281.0,BSIM,281.0,Bank Sinarmas Tbk.,281.0,100
282.0,2014-10-06,283.0,BSIM,280.0,Bank Sinarmas Tbk.,282.0,4300
280.0,2014-10-07,280.0,BSIM,280.0,Bank Sinarmas Tbk.,280.0,2400
276.0,2014-10-08,276.0,BSIM,276.0,Bank Sinarmas Tbk.,276.0,100
276.0,2014-10-09,276.0,BSIM,276.0,Bank Sinarmas Tbk.,276.0,0
275.0,2014-10-10,275.0,BSIM,275.0,Bank Sinarmas Tbk.,275.0,500
284.0,2014-10-13,284.0,BSIM,275.0,Bank Sinarmas Tbk.,284.0,60200
280.0,2014-10-14,282.0,BSIM,279.0,Bank Sinarmas Tbk.,280.0,2900
280.0,2014-10-15,280.0,BSIM,280.0,Bank Sinarmas Tbk.,280.0,0
274.0,2014-10-16,274.0,BSIM,274.0,Bank Sinarmas Tbk.,274.0,4200
272.0,2014-10-17,272.0,BSIM,272.0,Bank Sinarmas Tbk.,272.0,500
278.0,2014-10-20,279.0,BSIM,278.0,Bank Sinarmas Tbk.,278.0,1100
272.0,2014-10-21,272.0,BSIM,272.0,Bank Sinarmas Tbk.,272.0,200
272.0,2014-10-22,272.0,BSIM,272.0,Bank Sinarmas Tbk.,272.0,0
273.0,2014-10-23,275.0,BSIM,273.0,Bank Sinarmas Tbk.,273.0,12700
280.0,2014-10-24,280.0,BSIM,280.0,Bank Sinarmas Tbk.,280.0,100
276.0,2014-10-27,276.0,BSIM,270.0,Bank Sinarmas Tbk.,276.0,85100
275.0,2014-10-28,280.0,BSIM,263.0,Bank Sinarmas Tbk.,275.0,270600
275.0,2014-10-29,275.0,BSIM,275.0,Bank Sinarmas Tbk.,275.0,0
275.0,2014-10-30,275.0,BSIM,275.0,Bank Sinarmas Tbk.,275.0,0
275.0,2014-10-31,275.0,BSIM,275.0,Bank Sinarmas Tbk.,275.0,0
270.0,2014-11-03,270.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,238700
270.0,2014-11-04,270.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,0
270.0,2014-11-05,270.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,25000
270.0,2014-11-06,270.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,0
270.0,2014-11-07,271.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,1700
280.0,2014-11-10,280.0,BSIM,280.0,Bank Sinarmas Tbk.,280.0,100
280.0,2014-11-11,280.0,BSIM,280.0,Bank Sinarmas Tbk.,280.0,0
270.0,2014-11-12,270.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,37500
270.0,2014-11-13,270.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,230500
270.0,2014-11-14,270.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,0
271.0,2014-11-17,271.0,BSIM,271.0,Bank Sinarmas Tbk.,270.0,400
270.0,2014-11-18,270.0,BSIM,240.0,Bank Sinarmas Tbk.,270.0,108800
270.0,2014-11-19,271.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,1500
270.0,2014-11-20,270.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,0
270.0,2014-11-21,271.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,462700
280.0,2014-11-24,280.0,BSIM,270.0,Bank Sinarmas Tbk.,280.0,600600
280.0,2014-11-25,280.0,BSIM,280.0,Bank Sinarmas Tbk.,280.0,0
279.0,2014-11-26,279.0,BSIM,279.0,Bank Sinarmas Tbk.,279.0,600
270.0,2014-11-27,270.0,BSIM,245.0,Bank Sinarmas Tbk.,270.0,400
270.0,2014-11-28,270.0,BSIM,270.0,Bank Sinarmas Tbk.,270.0,0
273.0,2014-12-01,273.0,BSIM,273.0,Bank Sinarmas Tbk.,273.0,200000
280.0,2014-12-02,280.0,BSIM,280.0,Bank Sinarmas Tbk.,280.0,100
275.0,2014-12-03,275.0,BSIM,275.0,Bank Sinarmas Tbk.,275.0,492100
279.0,2014-12-04,279.0,BSIM,275.0,Bank Sinarmas Tbk.,275.0,431200
280.0,2014-12-05,280.0,BSIM,279.0,Bank Sinarmas Tbk.,280.0,165700
284.0,2014-12-08,290.0,BSIM,281.0,Bank Sinarmas Tbk.,281.0,850800
289.0,2014-12-09,289.0,BSIM,285.0,Bank Sinarmas Tbk.,285.0,672900
290.0,2014-12-10,300.0,BSIM,289.0,Bank Sinarmas Tbk.,289.0,2390400
288.0,2014-12-11,291.0,BSIM,288.0,Bank Sinarmas Tbk.,289.0,934700
288.0,2014-12-12,289.0,BSIM,275.0,Bank Sinarmas Tbk.,280.0,545700
300.0,2014-12-15,301.0,BSIM,289.0,Bank Sinarmas Tbk.,289.0,1659000
300.0,2014-12-16,305.0,BSIM,299.0,Bank Sinarmas Tbk.,305.0,1604900
301.0,2014-12-17,301.0,BSIM,300.0,Bank Sinarmas Tbk.,300.0,1649200
305.0,2014-12-18,305.0,BSIM,300.0,Bank Sinarmas Tbk.,300.0,279500
310.0,2014-12-19,310.0,BSIM,305.0,Bank Sinarmas Tbk.,305.0,757200
314.0,2014-12-22,318.0,BSIM,313.0,Bank Sinarmas Tbk.,315.0,1079900
320.0,2014-12-23,320.0,BSIM,315.0,Bank Sinarmas Tbk.,315.0,966400
325.0,2014-12-24,329.0,BSIM,320.0,Bank Sinarmas Tbk.,320.0,286900
335.0,2014-12-29,335.0,BSIM,327.0,Bank Sinarmas Tbk.,330.0,1832100
339.0,2014-12-30,339.0,BSIM,325.0,Bank Sinarmas Tbk.,335.0,204300
340.0,2015-01-02,345.0,BSIM,339.0,Bank Sinarmas Tbk.,339.0,352600
344.0,2015-01-05,345.0,BSIM,340.0,Bank Sinarmas Tbk.,340.0,666900
347.0,2015-01-06,347.0,BSIM,330.0,Bank Sinarmas Tbk.,345.0,274400
355.0,2015-01-07,360.0,BSIM,346.0,Bank Sinarmas Tbk.,350.0,1142700
356.0,2015-01-08,360.0,BSIM,355.0,Bank Sinarmas Tbk.,355.0,808300
360.0,2015-01-09,360.0,BSIM,354.0,Bank Sinarmas Tbk.,355.0,680200
365.0,2015-01-12,365.0,BSIM,360.0,Bank Sinarmas Tbk.,360.0,229600
368.0,2015-01-13,370.0,BSIM,365.0,Bank Sinarmas Tbk.,365.0,300200
370.0,2015-01-14,375.0,BSIM,365.0,Bank Sinarmas Tbk.,369.0,669500
371.0,2015-01-15,373.0,BSIM,370.0,Bank Sinarmas Tbk.,371.0,423200
373.0,2015-01-16,373.0,BSIM,370.0,Bank Sinarmas Tbk.,370.0,105300
372.0,2015-01-19,375.0,BSIM,372.0,Bank Sinarmas Tbk.,373.0,1219600
373.0,2015-01-20,375.0,BSIM,371.0,Bank Sinarmas Tbk.,375.0,1518300
370.0,2015-01-21,373.0,BSIM,370.0,Bank Sinarmas Tbk.,370.0,984900
365.0,2015-01-22,371.0,BSIM,355.0,Bank Sinarmas Tbk.,370.0,372600
365.0,2015-01-23,365.0,BSIM,360.0,Bank Sinarmas Tbk.,365.0,180300
359.0,2015-01-26,365.0,BSIM,290.0,Bank Sinarmas Tbk.,290.0,73200
359.0,2015-01-27,359.0,BSIM,350.0,Bank Sinarmas Tbk.,351.0,46100
322.0,2015-01-28,359.0,BSIM,320.0,Bank Sinarmas Tbk.,359.0,264700
349.0,2015-01-29,349.0,BSIM,317.0,Bank Sinarmas Tbk.,322.0,154700
347.0,2015-01-30,354.0,BSIM,340.0,Bank Sinarmas Tbk.,354.0,215600
346.0,2015-02-02,346.0,BSIM,300.0,Bank Sinarmas Tbk.,340.0,450000
355.0,2015-02-03,355.0,BSIM,346.0,Bank Sinarmas Tbk.,350.0,422500
345.0,2015-02-04,355.0,BSIM,345.0,Bank Sinarmas Tbk.,355.0,115900
355.0,2015-02-05,355.0,BSIM,345.0,Bank Sinarmas Tbk.,345.0,140700
350.0,2015-02-06,355.0,BSIM,345.0,Bank Sinarmas Tbk.,355.0,144200
350.0,2015-02-09,355.0,BSIM,340.0,Bank Sinarmas Tbk.,355.0,160000
345.0,2015-02-10,355.0,BSIM,345.0,Bank Sinarmas Tbk.,350.0,73900
345.0,2015-02-11,350.0,BSIM,340.0,Bank Sinarmas Tbk.,345.0,97800
354.0,2015-02-12,355.0,BSIM,345.0,Bank Sinarmas Tbk.,350.0,422700
354.0,2015-02-13,354.0,BSIM,354.0,Bank Sinarmas Tbk.,354.0,0
354.0,2015-02-16,354.0,BSIM,354.0,Bank Sinarmas Tbk.,354.0,0
370.0,2015-02-17,373.0,BSIM,345.0,Bank Sinarmas Tbk.,345.0,1809200
375.0,2015-02-18,380.0,BSIM,352.0,Bank Sinarmas Tbk.,370.0,1864600
375.0,2015-02-20,380.0,BSIM,375.0,Bank Sinarmas Tbk.,375.0,2573600
375.0,2015-02-23,375.0,BSIM,370.0,Bank Sinarmas Tbk.,375.0,161600
375.0,2015-02-24,384.0,BSIM,374.0,Bank Sinarmas Tbk.,375.0,1298900
386.0,2015-02-25,388.0,BSIM,370.0,Bank Sinarmas Tbk.,375.0,1749800
