117.98319244384766,2008-02-28,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,2
117.98319244384766,2008-02-29,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,2
117.98319244384766,2008-03-03,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,2
98.31932830810547,2008-03-04,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,508
98.31932830810547,2008-03-05,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,1
98.31932830810547,2008-03-06,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-03-10,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-03-11,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,2
98.31932830810547,2008-03-12,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-03-13,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-03-14,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-03-17,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-03-18,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,2
98.31932830810547,2008-03-19,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
94.38655853271484,2008-03-24,102.25210571289062,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,5594
94.38655853271484,2008-03-25,94.38655853271484,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,1017
94.38655853271484,2008-03-26,94.38655853271484,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,1525
94.38655853271484,2008-03-27,94.38655853271484,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,2
94.38655853271484,2008-03-28,94.38655853271484,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,2
94.38655853271484,2008-03-31,94.38655853271484,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,0
94.38655853271484,2008-04-01,94.38655853271484,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,0
94.38655853271484,2008-04-02,94.38655853271484,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,0
94.38655853271484,2008-04-03,94.38655853271484,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,0
94.38655853271484,2008-04-04,94.38655853271484,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,0
94.38655853271484,2008-04-07,94.38655853271484,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,0
94.38655853271484,2008-04-08,94.38655853271484,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,1
94.38655853271484,2008-04-09,94.38655853271484,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,0
94.38655853271484,2008-04-10,94.38655853271484,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,0
94.38655853271484,2008-04-11,94.38655853271484,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,0
94.38655853271484,2008-04-14,94.38655853271484,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,0
94.38655853271484,2008-04-15,94.38655853271484,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,0
94.38655853271484,2008-04-16,94.38655853271484,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,0
94.38655853271484,2008-04-17,94.38655853271484,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,1
98.31932830810547,2008-04-18,102.25210571289062,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,19324
93.40335845947266,2008-04-21,100.28571319580078,YULE,93.40335845947266,Yulie Sekuritas Indonesia Tbk.,100.28571319580078,1017
93.40335845947266,2008-04-22,93.40335845947266,YULE,93.40335845947266,Yulie Sekuritas Indonesia Tbk.,93.40335845947266,2
93.40335845947266,2008-04-23,93.40335845947266,YULE,93.40335845947266,Yulie Sekuritas Indonesia Tbk.,93.40335845947266,0
93.40335845947266,2008-04-24,93.40335845947266,YULE,93.40335845947266,Yulie Sekuritas Indonesia Tbk.,93.40335845947266,2
93.40335845947266,2008-04-25,93.40335845947266,YULE,93.40335845947266,Yulie Sekuritas Indonesia Tbk.,93.40335845947266,2
93.40335845947266,2008-04-28,93.40335845947266,YULE,93.40335845947266,Yulie Sekuritas Indonesia Tbk.,93.40335845947266,0
93.40335845947266,2008-04-29,93.40335845947266,YULE,93.40335845947266,Yulie Sekuritas Indonesia Tbk.,93.40335845947266,0
93.40335845947266,2008-04-30,93.40335845947266,YULE,93.40335845947266,Yulie Sekuritas Indonesia Tbk.,93.40335845947266,0
93.40335845947266,2008-05-05,93.40335845947266,YULE,93.40335845947266,Yulie Sekuritas Indonesia Tbk.,93.40335845947266,0
93.40335845947266,2008-05-06,93.40335845947266,YULE,93.40335845947266,Yulie Sekuritas Indonesia Tbk.,93.40335845947266,0
93.40335845947266,2008-05-07,93.40335845947266,YULE,93.40335845947266,Yulie Sekuritas Indonesia Tbk.,93.40335845947266,0
93.40335845947266,2008-05-08,93.40335845947266,YULE,93.40335845947266,Yulie Sekuritas Indonesia Tbk.,93.40335845947266,0
93.40335845947266,2008-05-09,93.40335845947266,YULE,93.40335845947266,Yulie Sekuritas Indonesia Tbk.,93.40335845947266,0
93.40335845947266,2008-05-12,93.40335845947266,YULE,93.40335845947266,Yulie Sekuritas Indonesia Tbk.,93.40335845947266,0
96.35294342041016,2008-05-13,96.35294342041016,YULE,96.35294342041016,Yulie Sekuritas Indonesia Tbk.,96.35294342041016,1017
92.420166015625,2008-05-14,92.420166015625,YULE,92.420166015625,Yulie Sekuritas Indonesia Tbk.,92.420166015625,508
92.420166015625,2008-05-15,92.420166015625,YULE,92.420166015625,Yulie Sekuritas Indonesia Tbk.,92.420166015625,0
98.31932830810547,2008-05-16,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,50854
98.31932830810547,2008-05-21,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-05-22,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-05-23,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-05-26,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-05-27,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-05-28,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-05-29,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-05-30,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-06-02,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-06-03,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,2
98.31932830810547,2008-06-04,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-06-05,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-06-06,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,3
98.31932830810547,2008-06-09,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,2
98.31932830810547,2008-06-10,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,1017
98.31932830810547,2008-06-11,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-06-12,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-06-13,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2008-06-16,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,2
98.31932830810547,2008-06-17,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
101.26890563964844,2008-06-18,101.26890563964844,YULE,99.30252075195312,Yulie Sekuritas Indonesia Tbk.,101.26890563964844,3559
101.26890563964844,2008-06-19,101.26890563964844,YULE,101.26890563964844,Yulie Sekuritas Indonesia Tbk.,101.26890563964844,2
101.26890563964844,2008-06-20,101.26890563964844,YULE,101.26890563964844,Yulie Sekuritas Indonesia Tbk.,101.26890563964844,2
101.26890563964844,2008-06-23,101.26890563964844,YULE,101.26890563964844,Yulie Sekuritas Indonesia Tbk.,101.26890563964844,2
101.26890563964844,2008-06-24,101.26890563964844,YULE,101.26890563964844,Yulie Sekuritas Indonesia Tbk.,101.26890563964844,2
101.26890563964844,2008-06-25,101.26890563964844,YULE,101.26890563964844,Yulie Sekuritas Indonesia Tbk.,101.26890563964844,2
101.26890563964844,2008-06-26,101.26890563964844,YULE,101.26890563964844,Yulie Sekuritas Indonesia Tbk.,101.26890563964844,2
93.40335845947266,2008-06-27,95.3697509765625,YULE,93.40335845947266,Yulie Sekuritas Indonesia Tbk.,93.40335845947266,13222
93.40335845947266,2008-06-30,93.40335845947266,YULE,93.40335845947266,Yulie Sekuritas Indonesia Tbk.,93.40335845947266,0
93.40335845947266,2008-07-01,93.40335845947266,YULE,93.40335845947266,Yulie Sekuritas Indonesia Tbk.,93.40335845947266,0
98.31932830810547,2008-07-02,98.31932830810547,YULE,88.48739624023438,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,1525
91.43697357177734,2008-07-03,101.26890563964844,YULE,91.43697357177734,Yulie Sekuritas Indonesia Tbk.,101.26890563964844,8136
97.33613586425781,2008-07-04,97.33613586425781,YULE,97.33613586425781,Yulie Sekuritas Indonesia Tbk.,97.33613586425781,1525
97.33613586425781,2008-07-07,97.33613586425781,YULE,97.33613586425781,Yulie Sekuritas Indonesia Tbk.,97.33613586425781,2
97.33613586425781,2008-07-08,97.33613586425781,YULE,97.33613586425781,Yulie Sekuritas Indonesia Tbk.,97.33613586425781,0
97.33613586425781,2008-07-09,97.33613586425781,YULE,97.33613586425781,Yulie Sekuritas Indonesia Tbk.,97.33613586425781,0
97.33613586425781,2008-07-10,97.33613586425781,YULE,97.33613586425781,Yulie Sekuritas Indonesia Tbk.,97.33613586425781,0
97.33613586425781,2008-07-11,97.33613586425781,YULE,97.33613586425781,Yulie Sekuritas Indonesia Tbk.,97.33613586425781,0
97.33613586425781,2008-07-14,97.33613586425781,YULE,97.33613586425781,Yulie Sekuritas Indonesia Tbk.,97.33613586425781,0
97.33613586425781,2008-07-15,97.33613586425781,YULE,97.33613586425781,Yulie Sekuritas Indonesia Tbk.,97.33613586425781,0
103.23529815673828,2008-07-16,103.23529815673828,YULE,103.23529815673828,Yulie Sekuritas Indonesia Tbk.,103.23529815673828,1017
103.23529815673828,2008-07-17,103.23529815673828,YULE,103.23529815673828,Yulie Sekuritas Indonesia Tbk.,103.23529815673828,0
103.23529815673828,2008-07-18,103.23529815673828,YULE,103.23529815673828,Yulie Sekuritas Indonesia Tbk.,103.23529815673828,0
103.23529815673828,2008-07-21,103.23529815673828,YULE,103.23529815673828,Yulie Sekuritas Indonesia Tbk.,103.23529815673828,2
103.23529815673828,2008-07-22,103.23529815673828,YULE,103.23529815673828,Yulie Sekuritas Indonesia Tbk.,103.23529815673828,2
103.23529815673828,2008-07-23,103.23529815673828,YULE,103.23529815673828,Yulie Sekuritas Indonesia Tbk.,103.23529815673828,2
104.21849060058594,2008-07-24,104.21849060058594,YULE,103.23529815673828,Yulie Sekuritas Indonesia Tbk.,104.21849060058594,17290
95.3697509765625,2008-07-25,95.3697509765625,YULE,88.48739624023438,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,16782
95.3697509765625,2008-07-28,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-07-29,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-07-31,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-08-01,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-08-04,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-08-05,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-08-06,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-08-07,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-08-08,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-08-11,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-08-12,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-08-13,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-08-14,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,3
95.3697509765625,2008-08-15,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-08-19,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-08-20,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-08-21,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-08-22,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-08-25,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-08-26,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,0
95.3697509765625,2008-08-27,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-08-28,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-08-29,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-09-01,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,3
95.3697509765625,2008-09-02,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,0
95.3697509765625,2008-09-03,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-09-04,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,3
95.3697509765625,2008-09-05,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,0
95.3697509765625,2008-09-08,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-09-09,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,2
95.3697509765625,2008-09-10,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,0
95.3697509765625,2008-09-11,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,3
95.3697509765625,2008-09-12,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,0
95.3697509765625,2008-09-15,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,0
95.3697509765625,2008-09-16,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,0
95.3697509765625,2008-09-17,95.3697509765625,YULE,95.3697509765625,Yulie Sekuritas Indonesia Tbk.,95.3697509765625,3
92.420166015625,2008-09-18,92.420166015625,YULE,92.420166015625,Yulie Sekuritas Indonesia Tbk.,92.420166015625,508
83.57142639160156,2008-09-19,83.57142639160156,YULE,78.65546417236328,Yulie Sekuritas Indonesia Tbk.,78.65546417236328,5085
79.63865661621094,2008-09-22,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,508
79.63865661621094,2008-09-23,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,0
79.63865661621094,2008-09-24,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,0
79.63865661621094,2008-09-25,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,0
79.63865661621094,2008-09-26,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,0
79.63865661621094,2008-10-06,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,0
79.63865661621094,2008-10-07,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,0
79.63865661621094,2008-10-08,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,0
79.63865661621094,2008-10-09,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,0
79.63865661621094,2008-10-10,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,0
79.63865661621094,2008-10-13,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,0
79.63865661621094,2008-10-14,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,0
79.63865661621094,2008-10-15,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,0
79.63865661621094,2008-10-16,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,0
79.63865661621094,2008-10-17,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,0
79.63865661621094,2008-10-20,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,0
79.63865661621094,2008-10-21,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,0
79.63865661621094,2008-10-22,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,0
79.63865661621094,2008-10-23,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,0
79.63865661621094,2008-10-24,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,0
79.63865661621094,2008-10-27,79.63865661621094,YULE,79.63865661621094,Yulie Sekuritas Indonesia Tbk.,79.63865661621094,3
83.57142639160156,2008-10-28,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,508
83.57142639160156,2008-10-29,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,3
83.57142639160156,2008-10-30,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,3
83.57142639160156,2008-10-31,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,0
83.57142639160156,2008-11-03,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,3
83.57142639160156,2008-11-04,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,0
83.57142639160156,2008-11-05,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,3
83.57142639160156,2008-11-06,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,3
83.57142639160156,2008-11-07,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,0
83.57142639160156,2008-11-10,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,3
83.57142639160156,2008-11-11,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,0
83.57142639160156,2008-11-12,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,0
83.57142639160156,2008-11-13,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,0
83.57142639160156,2008-11-14,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,3
83.57142639160156,2008-11-17,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,0
83.57142639160156,2008-11-18,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,0
83.57142639160156,2008-11-19,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,0
83.57142639160156,2008-11-20,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,0
83.57142639160156,2008-11-21,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,0
83.57142639160156,2008-11-24,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,2
76.68907928466797,2008-11-25,84.55462646484375,YULE,75.70587921142578,Yulie Sekuritas Indonesia Tbk.,76.68907928466797,47803
76.68907928466797,2008-11-26,76.68907928466797,YULE,76.68907928466797,Yulie Sekuritas Indonesia Tbk.,76.68907928466797,1
76.68907928466797,2008-11-27,76.68907928466797,YULE,76.68907928466797,Yulie Sekuritas Indonesia Tbk.,76.68907928466797,1
76.68907928466797,2008-11-28,76.68907928466797,YULE,76.68907928466797,Yulie Sekuritas Indonesia Tbk.,76.68907928466797,0
80.6218490600586,2008-12-01,80.6218490600586,YULE,80.6218490600586,Yulie Sekuritas Indonesia Tbk.,80.6218490600586,508
80.6218490600586,2008-12-02,80.6218490600586,YULE,80.6218490600586,Yulie Sekuritas Indonesia Tbk.,80.6218490600586,2
80.6218490600586,2008-12-03,80.6218490600586,YULE,80.6218490600586,Yulie Sekuritas Indonesia Tbk.,80.6218490600586,2
80.6218490600586,2008-12-04,80.6218490600586,YULE,80.6218490600586,Yulie Sekuritas Indonesia Tbk.,80.6218490600586,0
72.75630187988281,2008-12-05,75.70587921142578,YULE,72.75630187988281,Yulie Sekuritas Indonesia Tbk.,72.75630187988281,1525
85.5378189086914,2008-12-09,85.5378189086914,YULE,78.65546417236328,Yulie Sekuritas Indonesia Tbk.,78.65546417236328,1017
85.5378189086914,2008-12-10,85.5378189086914,YULE,85.5378189086914,Yulie Sekuritas Indonesia Tbk.,85.5378189086914,0
77.67227172851562,2008-12-11,78.65546417236328,YULE,77.67227172851562,Yulie Sekuritas Indonesia Tbk.,77.67227172851562,5085
70.7899169921875,2008-12-12,70.7899169921875,YULE,70.7899169921875,Yulie Sekuritas Indonesia Tbk.,70.7899169921875,50854
64.89075469970703,2008-12-15,68.82353210449219,YULE,64.89075469970703,Yulie Sekuritas Indonesia Tbk.,68.82353210449219,3051
64.89075469970703,2008-12-16,64.89075469970703,YULE,64.89075469970703,Yulie Sekuritas Indonesia Tbk.,64.89075469970703,1
68.82353210449219,2008-12-17,68.82353210449219,YULE,68.82353210449219,Yulie Sekuritas Indonesia Tbk.,68.82353210449219,508
68.82353210449219,2008-12-18,68.82353210449219,YULE,68.82353210449219,Yulie Sekuritas Indonesia Tbk.,68.82353210449219,0
68.82353210449219,2008-12-19,68.82353210449219,YULE,68.82353210449219,Yulie Sekuritas Indonesia Tbk.,68.82353210449219,0
68.82353210449219,2008-12-22,68.82353210449219,YULE,68.82353210449219,Yulie Sekuritas Indonesia Tbk.,68.82353210449219,3
68.82353210449219,2008-12-23,68.82353210449219,YULE,68.82353210449219,Yulie Sekuritas Indonesia Tbk.,68.82353210449219,0
68.82353210449219,2008-12-24,68.82353210449219,YULE,68.82353210449219,Yulie Sekuritas Indonesia Tbk.,68.82353210449219,0
68.82353210449219,2008-12-30,68.82353210449219,YULE,68.82353210449219,Yulie Sekuritas Indonesia Tbk.,68.82353210449219,0
68.82353210449219,2008-12-31,68.82353210449219,YULE,68.82353210449219,Yulie Sekuritas Indonesia Tbk.,68.82353210449219,0
68.82353210449219,2009-01-05,68.82353210449219,YULE,68.82353210449219,Yulie Sekuritas Indonesia Tbk.,68.82353210449219,2
61.94117736816406,2009-01-06,61.94117736816406,YULE,61.94117736816406,Yulie Sekuritas Indonesia Tbk.,61.94117736816406,2034
61.94117736816406,2009-01-07,61.94117736816406,YULE,61.94117736816406,Yulie Sekuritas Indonesia Tbk.,61.94117736816406,3
61.94117736816406,2009-01-08,61.94117736816406,YULE,61.94117736816406,Yulie Sekuritas Indonesia Tbk.,61.94117736816406,2
61.94117736816406,2009-01-09,61.94117736816406,YULE,61.94117736816406,Yulie Sekuritas Indonesia Tbk.,61.94117736816406,3
61.94117736816406,2009-01-12,61.94117736816406,YULE,61.94117736816406,Yulie Sekuritas Indonesia Tbk.,61.94117736816406,3
61.94117736816406,2009-01-13,61.94117736816406,YULE,61.94117736816406,Yulie Sekuritas Indonesia Tbk.,61.94117736816406,3
61.94117736816406,2009-01-14,61.94117736816406,YULE,61.94117736816406,Yulie Sekuritas Indonesia Tbk.,61.94117736816406,3
61.94117736816406,2009-01-15,61.94117736816406,YULE,61.94117736816406,Yulie Sekuritas Indonesia Tbk.,61.94117736816406,3
