153.0997314453125,2004-02-16,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,30045
153.0997314453125,2004-02-17,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2004-02-18,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2004-02-19,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2004-02-20,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2004-02-23,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2004-02-24,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,2612
153.0997314453125,2004-02-25,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,26126
153.0997314453125,2004-02-26,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,130633
153.0997314453125,2004-02-27,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2004-03-01,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2004-03-02,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2004-03-03,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,84911
155.0134735107422,2004-03-04,155.0134735107422,ASJT,155.0134735107422,Asuransi Jasa Tania Tbk.,155.0134735107422,6531
155.0134735107422,2004-03-05,155.0134735107422,ASJT,155.0134735107422,Asuransi Jasa Tania Tbk.,155.0134735107422,0
155.0134735107422,2004-03-08,155.0134735107422,ASJT,155.0134735107422,Asuransi Jasa Tania Tbk.,155.0134735107422,0
153.0997314453125,2004-03-09,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,32658
153.0997314453125,2004-03-10,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,2612
153.0997314453125,2004-03-11,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2004-03-12,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2004-03-15,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2004-03-16,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2004-03-17,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2004-03-18,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2004-03-19,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2004-03-22,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2004-03-23,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
160.7547149658203,2004-03-24,160.7547149658203,ASJT,160.7547149658203,Asuransi Jasa Tania Tbk.,160.7547149658203,1306
160.7547149658203,2004-03-25,160.7547149658203,ASJT,160.7547149658203,Asuransi Jasa Tania Tbk.,160.7547149658203,0
160.7547149658203,2004-03-26,160.7547149658203,ASJT,160.7547149658203,Asuransi Jasa Tania Tbk.,160.7547149658203,0
160.7547149658203,2004-03-29,160.7547149658203,ASJT,160.7547149658203,Asuransi Jasa Tania Tbk.,160.7547149658203,0
160.7547149658203,2004-03-30,160.7547149658203,ASJT,160.7547149658203,Asuransi Jasa Tania Tbk.,160.7547149658203,0
135.87600708007812,2004-03-31,170.32345581054688,ASJT,135.87600708007812,Asuransi Jasa Tania Tbk.,170.32345581054688,2612
135.87600708007812,2004-04-01,135.87600708007812,ASJT,135.87600708007812,Asuransi Jasa Tania Tbk.,135.87600708007812,0
135.87600708007812,2004-04-02,135.87600708007812,ASJT,135.87600708007812,Asuransi Jasa Tania Tbk.,135.87600708007812,0
135.87600708007812,2004-04-05,135.87600708007812,ASJT,135.87600708007812,Asuransi Jasa Tania Tbk.,135.87600708007812,0
135.87600708007812,2004-04-06,135.87600708007812,ASJT,135.87600708007812,Asuransi Jasa Tania Tbk.,135.87600708007812,0
126.30728149414062,2004-04-07,126.30728149414062,ASJT,126.30728149414062,Asuransi Jasa Tania Tbk.,126.30728149414062,1306
126.30728149414062,2004-04-08,126.30728149414062,ASJT,126.30728149414062,Asuransi Jasa Tania Tbk.,126.30728149414062,0
126.30728149414062,2004-04-09,126.30728149414062,ASJT,126.30728149414062,Asuransi Jasa Tania Tbk.,126.30728149414062,0
160.7547149658203,2004-04-12,160.7547149658203,ASJT,160.7547149658203,Asuransi Jasa Tania Tbk.,160.7547149658203,1306
133.96226501464844,2004-04-13,133.96226501464844,ASJT,133.96226501464844,Asuransi Jasa Tania Tbk.,133.96226501464844,2612
124.3935317993164,2004-04-14,124.3935317993164,ASJT,124.3935317993164,Asuransi Jasa Tania Tbk.,124.3935317993164,6531
124.3935317993164,2004-04-15,124.3935317993164,ASJT,124.3935317993164,Asuransi Jasa Tania Tbk.,124.3935317993164,0
124.3935317993164,2004-04-16,124.3935317993164,ASJT,124.3935317993164,Asuransi Jasa Tania Tbk.,124.3935317993164,0
124.3935317993164,2004-04-19,124.3935317993164,ASJT,124.3935317993164,Asuransi Jasa Tania Tbk.,124.3935317993164,0
124.3935317993164,2004-04-20,124.3935317993164,ASJT,124.3935317993164,Asuransi Jasa Tania Tbk.,124.3935317993164,0
124.3935317993164,2004-04-21,124.3935317993164,ASJT,124.3935317993164,Asuransi Jasa Tania Tbk.,124.3935317993164,0
124.3935317993164,2004-04-22,124.3935317993164,ASJT,124.3935317993164,Asuransi Jasa Tania Tbk.,124.3935317993164,0
160.7547149658203,2004-04-23,160.7547149658203,ASJT,160.7547149658203,Asuransi Jasa Tania Tbk.,160.7547149658203,1306
160.7547149658203,2004-04-26,160.7547149658203,ASJT,160.7547149658203,Asuransi Jasa Tania Tbk.,160.7547149658203,0
160.7547149658203,2004-04-27,160.7547149658203,ASJT,160.7547149658203,Asuransi Jasa Tania Tbk.,160.7547149658203,0
160.7547149658203,2004-04-28,160.7547149658203,ASJT,160.7547149658203,Asuransi Jasa Tania Tbk.,160.7547149658203,0
160.7547149658203,2004-04-29,160.7547149658203,ASJT,160.7547149658203,Asuransi Jasa Tania Tbk.,160.7547149658203,0
160.7547149658203,2004-04-30,160.7547149658203,ASJT,160.7547149658203,Asuransi Jasa Tania Tbk.,160.7547149658203,0
160.7547149658203,2004-05-03,160.7547149658203,ASJT,160.7547149658203,Asuransi Jasa Tania Tbk.,160.7547149658203,0
160.7547149658203,2004-05-04,160.7547149658203,ASJT,160.7547149658203,Asuransi Jasa Tania Tbk.,160.7547149658203,0
160.7547149658203,2004-05-05,160.7547149658203,ASJT,160.7547149658203,Asuransi Jasa Tania Tbk.,160.7547149658203,0
143.531005859375,2004-05-06,143.531005859375,ASJT,143.531005859375,Asuransi Jasa Tania Tbk.,143.531005859375,6531
124.3935317993164,2004-05-07,124.3935317993164,ASJT,124.3935317993164,Asuransi Jasa Tania Tbk.,124.3935317993164,11757
114.82479858398438,2004-05-10,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,9144
114.82479858398438,2004-05-11,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-05-12,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-05-13,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-05-14,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-05-17,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-05-18,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-05-19,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-05-20,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-05-21,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-05-24,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-05-25,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-05-26,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-05-27,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-05-28,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-05-31,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-06-01,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-06-02,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-06-03,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-06-04,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-06-07,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-06-08,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-06-09,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-06-10,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-06-11,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-06-14,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
114.82479858398438,2004-06-15,114.82479858398438,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,0
120.5660400390625,2004-06-16,120.5660400390625,ASJT,114.82479858398438,Asuransi Jasa Tania Tbk.,114.82479858398438,139778
126.30728149414062,2004-06-17,126.30728149414062,ASJT,122.47978973388672,Asuransi Jasa Tania Tbk.,122.47978973388672,111038
132.04852294921875,2004-06-18,132.04852294921875,ASJT,128.2210235595703,Asuransi Jasa Tania Tbk.,128.2210235595703,117570
135.87600708007812,2004-06-21,135.87600708007812,ASJT,135.87600708007812,Asuransi Jasa Tania Tbk.,135.87600708007812,111038
143.531005859375,2004-06-22,143.531005859375,ASJT,137.78976440429688,Asuransi Jasa Tania Tbk.,137.78976440429688,150228
149.27224731445312,2004-06-23,149.27224731445312,ASJT,145.4447479248047,Asuransi Jasa Tania Tbk.,145.4447479248047,91443
151.1859893798828,2004-06-24,151.1859893798828,ASJT,145.4447479248047,Asuransi Jasa Tania Tbk.,145.4447479248047,97975
160.7547149658203,2004-06-25,160.7547149658203,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,131940
166.49595642089844,2004-06-28,166.49595642089844,ASJT,164.58221435546875,Asuransi Jasa Tania Tbk.,164.58221435546875,78380
166.49595642089844,2004-06-29,172.23719787597656,ASJT,162.66847229003906,Asuransi Jasa Tania Tbk.,168.4097137451172,114957
174.15093994140625,2004-06-30,174.15093994140625,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,168.4097137451172,363161
174.15093994140625,2004-07-01,174.15093994140625,ASJT,174.15093994140625,Asuransi Jasa Tania Tbk.,174.15093994140625,0
174.15093994140625,2004-07-02,174.15093994140625,ASJT,174.15093994140625,Asuransi Jasa Tania Tbk.,174.15093994140625,0
174.15093994140625,2004-07-05,174.15093994140625,ASJT,174.15093994140625,Asuransi Jasa Tania Tbk.,174.15093994140625,0
174.15093994140625,2004-07-06,174.15093994140625,ASJT,174.15093994140625,Asuransi Jasa Tania Tbk.,174.15093994140625,0
174.15093994140625,2004-07-07,174.15093994140625,ASJT,174.15093994140625,Asuransi Jasa Tania Tbk.,174.15093994140625,0
174.15093994140625,2004-07-08,174.15093994140625,ASJT,174.15093994140625,Asuransi Jasa Tania Tbk.,174.15093994140625,0
174.15093994140625,2004-07-09,174.15093994140625,ASJT,174.15093994140625,Asuransi Jasa Tania Tbk.,174.15093994140625,0
172.23719787597656,2004-07-12,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,1306
172.23719787597656,2004-07-13,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-07-14,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-07-15,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-07-16,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-07-19,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-07-20,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-07-21,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-07-22,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-07-23,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-07-26,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,1306
172.23719787597656,2004-07-27,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-07-28,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-07-29,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-07-30,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,10450
172.23719787597656,2004-08-02,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-08-03,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-08-04,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,5225
172.23719787597656,2004-08-05,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-08-06,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,5225
172.23719787597656,2004-08-09,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-08-10,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,39190
172.23719787597656,2004-08-11,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-08-12,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-08-13,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-08-16,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-08-17,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-08-18,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-08-19,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-08-20,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-08-23,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-08-24,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,26126
172.23719787597656,2004-08-25,172.23719787597656,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,146309
172.23719787597656,2004-08-26,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-08-27,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-08-30,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-08-31,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-01,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-02,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-03,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-06,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-07,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-08,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-09,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-10,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-13,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-14,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-15,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-16,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-17,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-20,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-21,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-22,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-23,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-24,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-27,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-28,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-29,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-09-30,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-01,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-04,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-05,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-06,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-07,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-08,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-11,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-12,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-13,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-14,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-15,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-18,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-19,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-20,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-21,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-22,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-25,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-26,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-27,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-28,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
172.23719787597656,2004-10-29,172.23719787597656,ASJT,172.23719787597656,Asuransi Jasa Tania Tbk.,172.23719787597656,0
133.96226501464844,2004-11-01,133.96226501464844,ASJT,133.96226501464844,Asuransi Jasa Tania Tbk.,133.96226501464844,2612
