103.22145080566406,2011-02-16,103.22145080566406,BPFI,103.22145080566406,Woori Finance Indonesia Tbk.,103.22145080566406,876
103.22145080566406,2011-02-17,103.22145080566406,BPFI,103.22145080566406,Woori Finance Indonesia Tbk.,103.22145080566406,876
107.78372955322266,2011-02-18,107.78372955322266,BPFI,107.78372955322266,Woori Finance Indonesia Tbk.,107.78372955322266,31563
107.78372955322266,2011-02-21,107.78372955322266,BPFI,107.78372955322266,Woori Finance Indonesia Tbk.,107.78372955322266,31563
107.78372955322266,2011-02-22,107.78372955322266,BPFI,107.78372955322266,Woori Finance Indonesia Tbk.,107.78372955322266,31563
107.78372955322266,2011-02-23,107.78372955322266,BPFI,107.78372955322266,Woori Finance Indonesia Tbk.,107.78372955322266,3507
107.78372955322266,2011-02-24,107.78372955322266,BPFI,107.78372955322266,Woori Finance Indonesia Tbk.,107.78372955322266,3507
107.78372955322266,2011-02-25,107.78372955322266,BPFI,107.78372955322266,Woori Finance Indonesia Tbk.,107.78372955322266,3507
107.21344757080078,2011-02-28,107.78372955322266,BPFI,107.21344757080078,Woori Finance Indonesia Tbk.,107.21344757080078,6137
107.21344757080078,2011-03-01,107.21344757080078,BPFI,107.21344757080078,Woori Finance Indonesia Tbk.,107.21344757080078,6137
106.64315795898438,2011-03-02,107.21344757080078,BPFI,106.64315795898438,Woori Finance Indonesia Tbk.,106.64315795898438,5260
106.64315795898438,2011-03-03,106.64315795898438,BPFI,106.64315795898438,Woori Finance Indonesia Tbk.,106.64315795898438,5260
106.64315795898438,2011-03-04,106.64315795898438,BPFI,106.64315795898438,Woori Finance Indonesia Tbk.,106.64315795898438,5260
106.64315795898438,2011-03-07,106.64315795898438,BPFI,106.64315795898438,Woori Finance Indonesia Tbk.,106.64315795898438,5260
106.64315795898438,2011-03-08,106.64315795898438,BPFI,106.64315795898438,Woori Finance Indonesia Tbk.,106.64315795898438,5260
106.64315795898438,2011-03-09,106.64315795898438,BPFI,106.64315795898438,Woori Finance Indonesia Tbk.,106.64315795898438,5260
106.64315795898438,2011-03-10,106.64315795898438,BPFI,106.64315795898438,Woori Finance Indonesia Tbk.,106.64315795898438,5260
106.64315795898438,2011-03-11,106.64315795898438,BPFI,106.64315795898438,Woori Finance Indonesia Tbk.,106.64315795898438,5260
106.64315795898438,2011-03-14,106.64315795898438,BPFI,106.64315795898438,Woori Finance Indonesia Tbk.,106.64315795898438,5260
106.64315795898438,2011-03-15,106.64315795898438,BPFI,106.64315795898438,Woori Finance Indonesia Tbk.,106.64315795898438,5260
109.49458312988281,2011-03-16,109.49458312988281,BPFI,107.21344757080078,Woori Finance Indonesia Tbk.,109.49458312988281,32439
109.49458312988281,2011-03-17,109.49458312988281,BPFI,109.49458312988281,Woori Finance Indonesia Tbk.,109.49458312988281,32439
109.49458312988281,2011-03-18,109.49458312988281,BPFI,109.49458312988281,Woori Finance Indonesia Tbk.,109.49458312988281,32439
109.49458312988281,2011-03-21,109.49458312988281,BPFI,109.49458312988281,Woori Finance Indonesia Tbk.,109.49458312988281,32439
109.49458312988281,2011-03-22,109.49458312988281,BPFI,109.49458312988281,Woori Finance Indonesia Tbk.,109.49458312988281,32439
109.49458312988281,2011-03-23,109.49458312988281,BPFI,109.49458312988281,Woori Finance Indonesia Tbk.,109.49458312988281,32439
109.49458312988281,2011-03-24,109.49458312988281,BPFI,109.49458312988281,Woori Finance Indonesia Tbk.,109.49458312988281,32439
109.49458312988281,2011-03-25,109.49458312988281,BPFI,109.49458312988281,Woori Finance Indonesia Tbk.,109.49458312988281,32439
109.49458312988281,2011-03-28,109.49458312988281,BPFI,109.49458312988281,Woori Finance Indonesia Tbk.,109.49458312988281,32439
109.49458312988281,2011-03-29,109.49458312988281,BPFI,109.49458312988281,Woori Finance Indonesia Tbk.,109.49458312988281,32439
109.49458312988281,2011-03-30,109.49458312988281,BPFI,109.49458312988281,Woori Finance Indonesia Tbk.,109.49458312988281,32439
109.49458312988281,2011-03-31,109.49458312988281,BPFI,109.49458312988281,Woori Finance Indonesia Tbk.,109.49458312988281,32439
109.49458312988281,2011-04-01,109.49458312988281,BPFI,109.49458312988281,Woori Finance Indonesia Tbk.,109.49458312988281,32439
109.49458312988281,2011-04-04,109.49458312988281,BPFI,109.49458312988281,Woori Finance Indonesia Tbk.,109.49458312988281,32439
114.05685424804688,2011-04-05,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,876
114.05685424804688,2011-04-06,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,876
107.78372955322266,2011-04-07,107.78372955322266,BPFI,107.78372955322266,Woori Finance Indonesia Tbk.,107.78372955322266,876
107.78372955322266,2011-04-08,107.78372955322266,BPFI,107.78372955322266,Woori Finance Indonesia Tbk.,107.78372955322266,876
107.78372955322266,2011-04-11,107.78372955322266,BPFI,107.78372955322266,Woori Finance Indonesia Tbk.,107.78372955322266,876
107.78372955322266,2011-04-12,111.20543670654297,BPFI,107.78372955322266,Woori Finance Indonesia Tbk.,107.78372955322266,3507
107.78372955322266,2011-04-13,107.78372955322266,BPFI,107.78372955322266,Woori Finance Indonesia Tbk.,107.78372955322266,3507
107.78372955322266,2011-04-14,107.78372955322266,BPFI,107.78372955322266,Woori Finance Indonesia Tbk.,107.78372955322266,3507
107.78372955322266,2011-04-15,107.78372955322266,BPFI,107.78372955322266,Woori Finance Indonesia Tbk.,107.78372955322266,3507
107.78372955322266,2011-04-18,107.78372955322266,BPFI,107.78372955322266,Woori Finance Indonesia Tbk.,107.78372955322266,3507
107.78372955322266,2011-04-19,107.78372955322266,BPFI,107.78372955322266,Woori Finance Indonesia Tbk.,107.78372955322266,3507
114.05685424804688,2011-04-20,114.05685424804688,BPFI,109.49458312988281,Woori Finance Indonesia Tbk.,114.05685424804688,45591
107.78372955322266,2011-04-21,113.486572265625,BPFI,107.78372955322266,Woori Finance Indonesia Tbk.,107.78372955322266,79784
109.49458312988281,2011-04-25,114.05685424804688,BPFI,107.78372955322266,Woori Finance Indonesia Tbk.,109.49458312988281,24549
114.05685424804688,2011-04-26,125.46253967285156,BPFI,113.486572265625,Woori Finance Indonesia Tbk.,114.05685424804688,1030187
114.05685424804688,2011-04-27,119.75969696044922,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,114.05685424804688,122745
114.05685424804688,2011-04-28,116.90827941894531,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,670718
116.90827941894531,2011-04-29,116.90827941894531,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,116.90827941894531,53482
114.05685424804688,2011-05-02,116.90827941894531,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,172720
114.05685424804688,2011-05-03,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,14028
114.05685424804688,2011-05-04,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,149925
113.486572265625,2011-05-05,114.05685424804688,BPFI,113.486572265625,Woori Finance Indonesia Tbk.,113.486572265625,20165
114.05685424804688,2011-05-06,116.90827941894531,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,4383
114.05685424804688,2011-05-09,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,75400
114.05685424804688,2011-05-10,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,48221
116.90827941894531,2011-05-11,116.90827941894531,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,116.90827941894531,587426
114.05685424804688,2011-05-12,116.90827941894531,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,343688
114.05685424804688,2011-05-13,114.05685424804688,BPFI,110.63514709472656,Woori Finance Indonesia Tbk.,114.05685424804688,1008269
113.486572265625,2011-05-16,114.05685424804688,BPFI,113.486572265625,Woori Finance Indonesia Tbk.,113.486572265625,2630
112.91629028320312,2011-05-18,113.486572265625,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,4383
111.77571868896484,2011-05-19,113.486572265625,BPFI,111.20543670654297,Woori Finance Indonesia Tbk.,111.77571868896484,38577
111.77571868896484,2011-05-20,111.77571868896484,BPFI,111.20543670654297,Woori Finance Indonesia Tbk.,111.77571868896484,37700
113.486572265625,2011-05-23,113.486572265625,BPFI,111.77571868896484,Woori Finance Indonesia Tbk.,113.486572265625,6137
111.77571868896484,2011-05-24,113.486572265625,BPFI,111.77571868896484,Woori Finance Indonesia Tbk.,111.77571868896484,15781
111.77571868896484,2011-05-25,111.77571868896484,BPFI,111.77571868896484,Woori Finance Indonesia Tbk.,111.77571868896484,15781
110.63514709472656,2011-05-26,112.34600067138672,BPFI,110.63514709472656,Woori Finance Indonesia Tbk.,110.63514709472656,18411
108.35401153564453,2011-05-27,110.63514709472656,BPFI,108.35401153564453,Woori Finance Indonesia Tbk.,108.35401153564453,17535
108.9242935180664,2011-05-30,108.9242935180664,BPFI,108.9242935180664,Woori Finance Indonesia Tbk.,108.9242935180664,876
108.35401153564453,2011-05-31,108.9242935180664,BPFI,108.35401153564453,Woori Finance Indonesia Tbk.,108.35401153564453,3507
108.35401153564453,2011-06-01,108.35401153564453,BPFI,108.35401153564453,Woori Finance Indonesia Tbk.,108.35401153564453,3507
111.20543670654297,2011-06-03,111.20543670654297,BPFI,111.20543670654297,Woori Finance Indonesia Tbk.,111.20543670654297,876
111.20543670654297,2011-06-06,113.486572265625,BPFI,111.20543670654297,Woori Finance Indonesia Tbk.,111.20543670654297,66633
112.91629028320312,2011-06-07,112.91629028320312,BPFI,110.63514709472656,Woori Finance Indonesia Tbk.,112.91629028320312,12274
110.63514709472656,2011-06-08,110.63514709472656,BPFI,110.63514709472656,Woori Finance Indonesia Tbk.,110.63514709472656,876
110.63514709472656,2011-06-09,110.63514709472656,BPFI,110.63514709472656,Woori Finance Indonesia Tbk.,110.63514709472656,876
113.486572265625,2011-06-10,113.486572265625,BPFI,111.20543670654297,Woori Finance Indonesia Tbk.,113.486572265625,2630
113.486572265625,2011-06-13,113.486572265625,BPFI,113.486572265625,Woori Finance Indonesia Tbk.,113.486572265625,2630
113.486572265625,2011-06-14,113.486572265625,BPFI,113.486572265625,Woori Finance Indonesia Tbk.,113.486572265625,2630
113.486572265625,2011-06-15,113.486572265625,BPFI,113.486572265625,Woori Finance Indonesia Tbk.,113.486572265625,2630
113.486572265625,2011-06-16,113.486572265625,BPFI,113.486572265625,Woori Finance Indonesia Tbk.,113.486572265625,2630
111.20543670654297,2011-06-17,111.20543670654297,BPFI,111.20543670654297,Woori Finance Indonesia Tbk.,111.20543670654297,876
110.06486511230469,2011-06-20,111.20543670654297,BPFI,110.06486511230469,Woori Finance Indonesia Tbk.,110.06486511230469,4383
110.06486511230469,2011-06-21,110.06486511230469,BPFI,110.06486511230469,Woori Finance Indonesia Tbk.,110.06486511230469,4383
110.06486511230469,2011-06-22,110.06486511230469,BPFI,110.06486511230469,Woori Finance Indonesia Tbk.,110.06486511230469,4383
114.05685424804688,2011-06-23,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,876
114.05685424804688,2011-06-24,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,876
114.05685424804688,2011-06-27,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,876
114.05685424804688,2011-06-28,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,876
114.05685424804688,2011-06-30,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,876
114.05685424804688,2011-07-01,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,876
114.05685424804688,2011-07-04,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,0
114.05685424804688,2011-07-05,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,876
114.05685424804688,2011-07-06,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,876
114.05685424804688,2011-07-07,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,876
114.05685424804688,2011-07-08,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,876
114.05685424804688,2011-07-11,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,876
114.05685424804688,2011-07-12,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,876
114.05685424804688,2011-07-13,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,26302
114.05685424804688,2011-07-14,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,26302
110.63514709472656,2011-07-15,110.63514709472656,BPFI,108.35401153564453,Woori Finance Indonesia Tbk.,110.63514709472656,15781
110.63514709472656,2011-07-18,110.63514709472656,BPFI,110.63514709472656,Woori Finance Indonesia Tbk.,110.63514709472656,15781
110.63514709472656,2011-07-19,110.63514709472656,BPFI,110.63514709472656,Woori Finance Indonesia Tbk.,110.63514709472656,15781
110.63514709472656,2011-07-20,110.63514709472656,BPFI,110.63514709472656,Woori Finance Indonesia Tbk.,110.63514709472656,15781
114.05685424804688,2011-07-21,142.57107543945312,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,445391
114.05685424804688,2011-07-22,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,445391
114.05685424804688,2011-07-25,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,445391
114.05685424804688,2011-07-26,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,445391
114.05685424804688,2011-07-27,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,10521
114.05685424804688,2011-07-28,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,10521
114.05685424804688,2011-07-29,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,10521
114.05685424804688,2011-08-01,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,10521
114.05685424804688,2011-08-02,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,10521
114.05685424804688,2011-08-03,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,10521
114.05685424804688,2011-08-04,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,10521
113.486572265625,2011-08-05,113.486572265625,BPFI,113.486572265625,Woori Finance Indonesia Tbk.,113.486572265625,2630
103.22145080566406,2011-08-08,113.486572265625,BPFI,103.22145080566406,Woori Finance Indonesia Tbk.,103.22145080566406,385772
99.79975128173828,2011-08-09,103.22145080566406,BPFI,99.79975128173828,Woori Finance Indonesia Tbk.,99.79975128173828,405061
99.79975128173828,2011-08-10,99.79975128173828,BPFI,99.79975128173828,Woori Finance Indonesia Tbk.,99.79975128173828,405061
99.79975128173828,2011-08-11,99.79975128173828,BPFI,99.79975128173828,Woori Finance Indonesia Tbk.,99.79975128173828,405061
99.79975128173828,2011-08-12,99.79975128173828,BPFI,99.79975128173828,Woori Finance Indonesia Tbk.,99.79975128173828,405061
99.79975128173828,2011-08-15,99.79975128173828,BPFI,99.79975128173828,Woori Finance Indonesia Tbk.,99.79975128173828,405061
102.65116882324219,2011-08-16,102.65116882324219,BPFI,102.65116882324219,Woori Finance Indonesia Tbk.,102.65116882324219,18411
116.90827941894531,2011-08-18,116.90827941894531,BPFI,116.90827941894531,Woori Finance Indonesia Tbk.,116.90827941894531,7890
116.90827941894531,2011-08-19,116.90827941894531,BPFI,116.90827941894531,Woori Finance Indonesia Tbk.,116.90827941894531,7890
116.90827941894531,2011-08-22,116.90827941894531,BPFI,116.90827941894531,Woori Finance Indonesia Tbk.,116.90827941894531,7890
116.90827941894531,2011-08-23,116.90827941894531,BPFI,116.90827941894531,Woori Finance Indonesia Tbk.,116.90827941894531,7890
116.90827941894531,2011-08-24,116.90827941894531,BPFI,116.90827941894531,Woori Finance Indonesia Tbk.,116.90827941894531,1753
116.90827941894531,2011-08-25,116.90827941894531,BPFI,116.90827941894531,Woori Finance Indonesia Tbk.,116.90827941894531,1753
116.90827941894531,2011-08-26,116.90827941894531,BPFI,116.90827941894531,Woori Finance Indonesia Tbk.,116.90827941894531,1753
116.90827941894531,2011-09-05,116.90827941894531,BPFI,110.63514709472656,Woori Finance Indonesia Tbk.,116.90827941894531,28056
116.90827941894531,2011-09-06,116.90827941894531,BPFI,116.90827941894531,Woori Finance Indonesia Tbk.,116.90827941894531,28056
114.05685424804688,2011-09-07,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,21918
114.05685424804688,2011-09-08,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,21918
114.05685424804688,2011-09-09,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,21918
114.05685424804688,2011-09-12,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,21918
114.05685424804688,2011-09-13,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,21918
114.05685424804688,2011-09-14,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,21918
114.05685424804688,2011-09-15,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,21918
114.05685424804688,2011-09-16,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,21918
114.05685424804688,2011-09-19,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,21918
114.05685424804688,2011-09-20,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,876
114.05685424804688,2011-09-21,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,876
114.05685424804688,2011-09-22,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,876
112.34600067138672,2011-09-23,114.05685424804688,BPFI,112.34600067138672,Woori Finance Indonesia Tbk.,112.34600067138672,7890
112.91629028320312,2011-09-26,113.486572265625,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,14904
112.91629028320312,2011-09-27,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,14904
112.91629028320312,2011-09-28,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,14904
112.91629028320312,2011-09-29,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,876
112.91629028320312,2011-09-30,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,876
112.91629028320312,2011-10-03,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,1753
112.91629028320312,2011-10-04,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,1753
112.91629028320312,2011-10-05,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,1753
112.91629028320312,2011-10-06,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,1753
112.91629028320312,2011-10-07,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,1753
112.91629028320312,2011-10-10,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,1753
112.91629028320312,2011-10-11,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,1753
112.91629028320312,2011-10-12,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,1753
112.91629028320312,2011-10-13,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,15781
112.91629028320312,2011-10-14,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,15781
112.91629028320312,2011-10-17,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-10-18,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-10-19,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-10-20,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-10-21,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-10-24,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-10-25,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-10-26,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-10-27,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-10-28,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-10-31,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-11-01,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-11-02,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-11-03,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-11-04,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-11-07,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-11-08,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-11-09,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-11-10,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-11-11,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-11-14,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-11-15,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-11-16,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-11-17,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-11-18,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-11-21,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-11-22,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
114.05685424804688,2011-11-23,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,15781
114.05685424804688,2011-11-24,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,15781
114.05685424804688,2011-11-25,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,15781
114.05685424804688,2011-11-28,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,15781
114.05685424804688,2011-11-29,114.05685424804688,BPFI,114.05685424804688,Woori Finance Indonesia Tbk.,114.05685424804688,15781
119.75969696044922,2011-11-30,119.75969696044922,BPFI,119.75969696044922,Woori Finance Indonesia Tbk.,119.75969696044922,3507
119.75969696044922,2011-12-01,119.75969696044922,BPFI,119.75969696044922,Woori Finance Indonesia Tbk.,119.75969696044922,0
112.91629028320312,2011-12-02,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-12-05,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
112.91629028320312,2011-12-06,112.91629028320312,BPFI,112.91629028320312,Woori Finance Indonesia Tbk.,112.91629028320312,2630
113.486572265625,2011-12-07,113.486572265625,BPFI,113.486572265625,Woori Finance Indonesia Tbk.,113.486572265625,4383
113.486572265625,2011-12-08,113.486572265625,BPFI,113.486572265625,Woori Finance Indonesia Tbk.,113.486572265625,4383
113.486572265625,2011-12-09,113.486572265625,BPFI,113.486572265625,Woori Finance Indonesia Tbk.,113.486572265625,4383
113.486572265625,2011-12-12,113.486572265625,BPFI,113.486572265625,Woori Finance Indonesia Tbk.,113.486572265625,4383
113.486572265625,2011-12-13,113.486572265625,BPFI,113.486572265625,Woori Finance Indonesia Tbk.,113.486572265625,4383
116.90827941894531,2011-12-14,116.90827941894531,BPFI,116.90827941894531,Woori Finance Indonesia Tbk.,116.90827941894531,7014
116.90827941894531,2011-12-15,116.90827941894531,BPFI,116.90827941894531,Woori Finance Indonesia Tbk.,116.90827941894531,7014
116.90827941894531,2011-12-16,116.90827941894531,BPFI,116.90827941894531,Woori Finance Indonesia Tbk.,116.90827941894531,7014
116.90827941894531,2011-12-19,116.90827941894531,BPFI,116.90827941894531,Woori Finance Indonesia Tbk.,116.90827941894531,0
116.90827941894531,2011-12-20,116.90827941894531,BPFI,116.90827941894531,Woori Finance Indonesia Tbk.,116.90827941894531,7014
116.90827941894531,2011-12-21,116.90827941894531,BPFI,116.90827941894531,Woori Finance Indonesia Tbk.,116.90827941894531,7014
116.90827941894531,2011-12-22,116.90827941894531,BPFI,116.90827941894531,Woori Finance Indonesia Tbk.,116.90827941894531,7014
119.75969696044922,2011-12-23,119.75969696044922,BPFI,119.75969696044922,Woori Finance Indonesia Tbk.,119.75969696044922,3507
119.75969696044922,2011-12-27,122.61112213134766,BPFI,119.75969696044922,Woori Finance Indonesia Tbk.,119.75969696044922,23672
119.75969696044922,2011-12-28,119.75969696044922,BPFI,119.75969696044922,Woori Finance Indonesia Tbk.,119.75969696044922,13151
119.75969696044922,2011-12-29,119.75969696044922,BPFI,119.75969696044922,Woori Finance Indonesia Tbk.,119.75969696044922,1753
122.61112213134766,2011-12-30,122.61112213134766,BPFI,122.61112213134766,Woori Finance Indonesia Tbk.,122.61112213134766,1753
122.61112213134766,2012-01-02,122.61112213134766,BPFI,122.61112213134766,Woori Finance Indonesia Tbk.,122.61112213134766,1753
122.61112213134766,2012-01-03,122.61112213134766,BPFI,122.61112213134766,Woori Finance Indonesia Tbk.,122.61112213134766,1753
122.61112213134766,2012-01-04,122.61112213134766,BPFI,122.61112213134766,Woori Finance Indonesia Tbk.,122.61112213134766,1753
